UTS Latitude Longitude
1201968363 116.44034 39.96209
1201968723 116.43873 39.96294
1201969023 116.4246 39.96815
1201969323 116.40601 39.96762
1201969623 116.3695 39.96671
1201969924 116.34652 39.96657
1201970225 116.34741 39.95902
1201970526 116.34998 39.94765
1201970828 116.33423 39.9373
1201971785 116.31806 39.95023
1201971870 116.31776 39.95274
1201972172 116.33671 39.95671
1201972474 116.35507 39.95657
1201972776 116.37378 39.96673
1201973379 116.43985 39.96476
1201974186 116.44038 39.96212
1201974488 116.44041 39.96218
1201974790 116.44028 39.96203
1201975092 116.44032 39.96209
1201975394 116.44031 39.96203
1201975695 116.44033 39.96214
1201975905 116.43948 39.96243
1201976206 116.4363 39.98611
1201976508 116.41178 39.99359
1201976810 116.40007 39.99085
1201977123 116.40741 39.98699
1201977423 116.4173 39.98726
1201977723 116.44759 39.97814
1201978023 116.44341 39.97364
1201978323 116.4402 39.96455
1202033127 116.44021 39.96475
1202033429 116.44038 39.96472
1202033731 116.44035 39.96209
1202034150 116.42565 39.96838
1202034452 116.41043 39.968
1202034452 116.41043 39.968
1202034779 116.37666 39.9712
1202035080 116.37809 39.96727
1202035379 116.37808 39.96723
1202036760 116.3421 39.9751
1202037061 116.34263 39.97513
1202037061 116.34263 39.97513
1202037360 116.34261 39.97565
1202037961 116.34255 39.9756
1202039525 116.26242 39.88984
1202041181 116.32041 39.93095
1202042417 116.32085 39.89211
1202042719 116.32194 39.89914
1202043021 116.31504 39.90507
1202043323 116.30457 39.90781
1202043493 116.3045 39.90916
1202044499 116.28437 39.95624
1202044801 116.30968 39.96366
1202045103 116.32065 39.96587
1202045405 116.3351 39.96091
1202046193 116.38532 39.98118
1202046495 116.40334 39.9676
1202046797 116.44048 39.9626
1202046953 116.44023 39.96449
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202047824 116.44009 39.96468
1202055385 116.44036 39.96213
1202056241 116.42448 39.98009
1202056543 116.41811 39.98479
1202056844 116.41141 39.9679
1202061418 116.31501 39.90434
1202061418 116.31501 39.90434
1202061718 116.30657 39.90715
1202062018 116.30437 39.92186
1202062318 116.30438 39.93792
1202062618 116.31865 39.94633
1202062919 116.31848 39.94674
1202063338 116.3187 39.96524
1202064306 116.29652 39.96157
1202064608 116.29991 39.96952
1202064608 116.29991 39.96952
1202064910 116.29981 39.98058
1202065378 116.32348 39.98423
1202065570 116.3293 39.98459
1202065872 116.35945 39.97624
1202066173 116.36338 39.97526
1202066475 116.37381 39.97537
1202066777 116.37794 39.98615
1202067079 116.39613 39.9868
1202067380 116.44109 39.98411
1202067682 116.44043 39.96435
1202067826 116.44021 39.96457
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202068132 116.44021 39.96463
1202072383 116.44088 39.9645
1202072685 116.44078 39.96464
1202072997 116.43923 39.96814
1202073299 116.44097 39.96566
1202073597 116.44074 39.96454
1202073597 116.44074 39.96454
1202073899 116.43981 39.96462
1202074197 116.4398 39.96473
1202078896 116.43756 39.96381
1202079198 116.43303 39.98776
1202082383 116.34996 39.96681
1202082684 116.34697 39.99198
