UTS Latitude Longitude
1201959581 116.27092 40.02754
1201959881 116.27074 40.02783
1201960181 116.27079 40.0277
1201960481 116.27082 40.02765
1201960781 116.27083 40.02762
1201961081 116.27083 40.02761
1201961081 116.27083 40.02761
1201961381 116.27083 40.02761
1201961681 116.27082 40.0276
1201961981 116.27017 40.02778
1201962281 116.27076 40.02758
1201962881 116.27081 40.02753
1201963181 116.27119 40.02773
1201963481 116.27111 40.02769
1201963781 116.26998 40.02761
1201964381 116.2712 40.02757
1201964681 116.27132 40.02759
1201964981 116.27091 40.02764
1201965881 116.27094 40.02761
1201966181 116.27097 40.02811
1201966781 116.27089 40.02752
1201967081 116.2709 40.02753
1201967380 116.27091 40.02753
1201967680 116.27092 40.02753
1201967980 116.27093 40.02751
1201968280 116.27095 40.0275
1201968580 116.27132 40.02719
1201968816 116.3198 39.86863
1201968881 116.27098 40.02756
1201969181 116.27099 40.02751
1201969480 116.27095 40.02756
1201969780 116.27093 40.02757
1201969780 116.27093 40.02757
1201970029 116.27094 40.02755
1201970080 116.27094 40.02755
1201970380 116.2667 40.03107
1201970980 116.26192 40.02556
1201971280 116.2619 40.02556
1201971580 116.2619 40.02556
1201971880 116.26191 40.02556
1201972180 116.26629 40.03098
1201972480 116.2517 40.04912
1201972780 116.23372 40.08129
1201973080 116.22602 40.08274
1201973380 116.22603 40.08275
1201973680 116.22602 40.08264
1201973980 116.2262 40.08302
1201974580 116.22612 40.08284
1201974880 116.22611 40.08285
1201975180 116.22611 40.08286
1201975480 116.22618 40.08306
1201975780 116.22611 40.083
1201976380 116.22607 40.08296
1201976680 116.22606 40.08296
1201976980 116.22606 40.08295
1201977280 116.22605 40.08294
1201977580 116.22605 40.08293
1201977879 116.22605 40.08293
1201978179 116.22605 40.08292
1201978479 116.22605 40.08292
1201978479 116.22605 40.08292
1201978779 116.22605 40.08291
1201979079 116.22604 40.08291
1201979379 116.22604 40.0829
1201979679 116.22604 40.08289
1201979979 116.22604 40.08288
1201980279 116.22604 40.08288
1201980579 116.22604 40.08287
1201980879 116.22605 40.08286
1201981179 116.22605 40.08285
1201981479 116.22605 40.08285
1201981779 116.22605 40.08285
1201982079 116.22605 40.08284
1201982379 116.22605 40.08284
1201982679 116.22605 40.08284
1201982979 116.22605 40.08284
1201983279 116.22605 40.08284
1201983579 116.22605 40.08284
1201983879 116.22605 40.08284
1201984479 116.22593 40.08294
1201984779 116.22601 40.08292
1201985079 116.22607 40.0829
1201985379 116.22609 40.0829
1201985679 116.22611 40.08289
1201985979 116.22612 40.08288
1201986279 116.22612 40.08289
1201986579 116.2262 40.08283
1201987179 116.22618 40.083
1201987179 116.22618 40.083
1201987779 116.22616 40.08295
1201988079 116.22615 40.08294
1201988379 116.22615 40.08293
1201988679 116.22615 40.08292
1201988979 116.22614 40.08291
1201989279 116.22614 40.08291
1201989579 116.22614 40.0829
1201989878 116.22614 40.0829
1201990178 116.22614 40.08289
1201990478 116.22614 40.08289
1201990778 116.22614 40.08289
1201991078 116.2261 40.08299
1201991378 116.22609 40.08301
1201991678 116.22612 40.08291
1201991978 116.22609 40.08298
1201992278 116.22609 40.08301
1201992578 116.22608 40.08301
1201992878 116.22607 40.08303
1201993178 116.22607 40.08303
1201993478 116.22608 40.08303
1201993778 116.22607 40.08304
1201994078 116.22608 40.08304
1201994378 116.22607 40.08304
1201994678 116.22608 40.08304
1201995278 116.23299 40.08069
1201995578 116.24776 40.05326
1201995878 116.26695 40.03071
1201995878 116.26695 40.03071
1201996178 116.27807 40.01172
1201996479 116.34268 40.02177
1201996778 116.41215 40.02083
1201997078 116.44059 39.99345
1201997378 116.47607 39.96151
1201998898 116.45533 39.92273
1201998979 116.45536 39.91316
1201999112 116.45487 39.90727
1201999279 116.44491 39.90719
1202000021 116.33615 39.90607
1202000321 116.3082 39.89598
1202000621 116.3135 39.89554
1202000642 116.31375 39.89541
1202000942 116.31089 39.89587
1202001242 116.30433 39.93633
1202001842 116.27535 40.02135
1202002142 116.25434 40.04243
1202002442 116.23837 40.07196
1202002742 116.22602 40.08286
1202003042 116.22602 40.08286
1202003342 116.22602 40.08286
1202003642 116.22602 40.08284
1202003942 116.22602 40.08283
1202004242 116.22601 40.08283
1202005141 116.22593 40.08289
1202005441 116.22604 40.08295
1202005741 116.2261 40.08298
1202006341 116.22604 40.08324
1202006641 116.22609 40.08283
1202006941 116.22609 40.08284
1202007241 116.22608 40.08288
1202007541 116.22608 40.08292
1202007841 116.22608 40.08293
1202008141 116.22609 40.08294
1202008441 116.22609 40.08294
1202008741 116.22609 40.08293
1202009041 116.22609 40.08293
1202009341 116.22608 40.08293
1202009641 116.22609 40.08292
1202009941 116.22609 40.08292
1202010241 116.22609 40.08291
1202010541 116.22609 40.08291
1202010841 116.22609 40.0829
1202011141 116.22609 40.0829
1202011441 116.22608 40.08289
1202011741 116.22602 40.08278
1202012641 116.22595 40.08303
1202012941 116.22605 40.08296
1202013541 116.22604 40.08283
1202013841 116.22603 40.08283
1202014141 116.22603 40.08282
1202014441 116.22604 40.08281
