UTS Latitude Longitude
1201959709 116.3683 39.89664
1201960313 116.35057 39.90212
1201960614 116.3505 39.91107
1201960916 116.35004 39.92364
1201961519 116.35925 39.97522
1201961821 116.36468 39.95739
1201962123 116.36556 39.94761
1201962967 116.35422 39.95497
1201962967 116.35422 39.95497
1201963880 116.35436 39.95486
1201964233 116.35362 39.95098
1201964785 116.36045 39.96673
1201964836 116.36045 39.96673
1201965087 116.36045 39.96673
1201965388 116.34689 39.9747
1201965439 116.34695 39.96767
1201965620 116.33473 39.96651
1201965995 116.33892 39.97516
1201966284 116.32893 39.97521
1201966297 116.32893 39.97521
1201966297 116.32893 39.97521
1201966598 116.31198 39.97479
1201966888 116.30045 39.97447
1201966900 116.30045 39.97447
1201967503 116.26877 39.95981
1201967805 116.26935 39.92938
1201968094 116.27284 39.92387
1201968408 116.26942 39.94476
1201968698 116.29567 39.94386
1201968710 116.29567 39.94386
1201969012 116.32007 39.93217
1201969300 116.32246 39.92202
1201969312 116.3232 39.922
1201969614 116.33853 39.91706
1201969903 116.32852 39.92004
1201969916 116.32852 39.92004
1201970217 116.32817 39.92612
1201970507 116.33869 39.93709
1201970519 116.34044 39.93752
1201970821 116.35014 39.94869
1201971110 116.34579 39.93908
1201971122 116.34528 39.93892
1201971424 116.31917 39.94147
1201971713 116.31646 39.9625
1201971726 116.31645 39.96278
1201972027 116.3175 39.95229
1201972317 116.31925 39.93367
1201972329 116.31925 39.93365
1201972631 116.31955 39.92278
1201972932 116.32845 39.91933
1201973234 116.33473 39.90628
1201973523 116.36152 39.90579
1201973523 116.36152 39.90579
1201973536 116.36152 39.90579
1201973837 116.36761 39.90228
1201973837 116.36761 39.90228
1201974127 116.35915 39.89847
1201974139 116.35915 39.89847
1201974441 116.33431 39.89652
1201975044 116.31064 39.89843
1201975333 116.31056 39.90475
1201975346 116.31057 39.90581
1201975937 116.29759 39.93118
1201975949 116.29575 39.9312
1201976251 116.29076 39.93999
1201976552 116.2957 39.94375
1201976854 116.30521 39.94041
1201977143 116.30031 39.9691
1201977156 116.29849 39.97023
1201977759 116.30358 39.98378
1201978060 116.34661 39.98526
1201978350 116.35942 39.9749
1201978362 116.35942 39.9749
1201978664 116.34843 39.97045
1201978953 116.34459 39.96643
1201979267 116.31883 39.96607
1201979556 116.31755 39.95209
1201979870 116.31635 39.93787
1201980160 116.29531 39.94432
1201980172 116.29412 39.9447
1201980474 116.28265 39.94579
1201980763 116.28735 39.94634
1201980775 116.28867 39.9462
1201981077 116.29573 39.94376
1201981366 116.29628 39.93274
1201981379 116.29608 39.93234
1201981379 116.29608 39.93234
1201981680 116.28857 39.92283
1201981970 116.27702 39.92304
1201981982 116.27479 39.92311
1201982284 116.26798 39.90695
1201982573 116.25871 39.89266
1201982585 116.25871 39.89266
1201982887 116.26359 39.88831
1201983176 116.27275 39.8883
1201983189 116.27348 39.88829
1201983490 116.29693 39.88848
1201983779 116.30513 39.87708
1201983791 116.30531 39.87532
1201984382 116.36063 39.864
1201984394 116.36063 39.864
1201984696 116.36832 39.87185
1201984985 116.37427 39.88781
1201984998 116.37546 39.88786
1201985299 116.38105 39.88483
1201985589 116.38135 39.86389
1201985601 116.38053 39.86362
1201985903 116.37654 39.85748
1201986192 116.37688 39.87021
1201986204 116.3753 39.8701
1201986506 116.32703 39.86685
1201986795 116.28992 39.86502
1201986795 116.28992 39.86502
1201986808 116.29122 39.86496
1201987109 116.30562 39.87423
1201987399 116.3043 39.89717
1201987411 116.30429 39.89744
1201988002 116.29585 39.89584
1201988014 116.29393 39.89587
1201988316 116.28066 39.9063
1201988605 116.27736 39.91948
1201988618 116.27801 39.92093
1201988886 116.29774 39.92248
1201989329 116.31908 39.93731
1201989525 116.32104 39.93708
1201989827 116.35946 39.94513
1201989932 116.37316 39.95033
1201990129 116.37347 39.98214
1201990430 116.35132 40.02132
1201990536 116.37269 40.02132
1201990732 116.40402 40.02862
1201992054 116.42411 40.03916
1201992168 116.43084 40.0349
1201992356 116.43297 40.03089
1201992657 116.41044 40.03522
1201992772 116.40797 40.04158
1201992959 116.41124 40.03122
1201993261 116.43527 40.02551
1201993375 116.43847 40.02001
1201993557 116.44631 40.02113
1201993557 116.44631 40.02113
1201997579 116.44638 40.02123
1201997880 116.46127 40.01205
1201998027 116.48324 40.00856
1201998182 116.49744 40.00256
1201998788 116.50191 40.00701
1201998811 116.50191 40.00701
1201999090 116.50191 40.00701
1201999392 116.50191 40.00701
1201999475 116.50191 40.00701
1201999693 116.50191 40.00701
1201999995 116.50191 40.00701
1202000078 116.50191 40.00701
1202000297 116.50191 40.00701
1202000598 116.50191 40.00701
1202000681 116.50191 40.00701
1202000900 116.50191 40.00701
1202001202 116.50191 40.00701
1202001285 116.50191 40.00701
1202001503 116.50191 40.00701
1202001503 116.50191 40.00701
1202001805 116.50191 40.00701
1202001888 116.50191 40.00701
1202002106 116.50191 40.00701
1202002408 116.50191 40.00701
1202002491 116.50191 40.00701
1202002710 116.50191 40.00701
1202003010 116.50191 40.00701
1202003094 116.50191 40.00701
1202003312 116.50191 40.00701
1202003614 116.50191 40.00701
1202003697 116.50191 40.00701
1202003915 116.50191 40.00701
1202004217 116.50191 40.00701
1202005248 116.50191 40.00701
1202031654 116.50189 40.00706
1202031956 116.50189 40.00706
1202032127 116.50172 40.00662
1202032127 116.50172 40.00662
1202032258 116.49269 40.00129
1202032559 116.45384 40.01921
1202032730 116.446 40.02134
1202033163 116.44524 40.02071
1202033333 116.44538 40.02078
1202034068 116.4463 40.0197
1202034369 116.46015 40.00723
1202034540 116.45669 40.00197
1202036281 116.4845 39.97902
1202036425 116.4814 39.97998
1202037074 116.46857 39.97582
1202037364 116.45338 39.97618
1202037375 116.45338 39.97618
1202037967 116.45315 39.96189
1202037979 116.4524 39.96121
1202038280 116.44202 39.96032
1202038582 116.43976 39.95574
1202038884 116.42847 39.95631
1202039174 116.42706 39.95906
1202039185 116.42709 39.95897
1202039487 116.42581 39.9582
1202039777 116.41982 39.94843
1202039789 116.41983 39.94844
1202040381 116.38882 39.96162
1202040392 116.38882 39.96171
1202040984 116.37705 39.96719
1202040995 116.37705 39.96719
1202041297 116.36719 39.96677
1202041587 116.34804 39.97454
1202041598 116.34804 39.97477
1202041900 116.32872 39.96636
1202042190 116.32954 39.95251
1202042202 116.32968 39.95155
1202042503 116.32468 39.95073
1202042794 116.31875 39.95036
1202042805 116.31875 39.95036
1202043408 116.30394 39.91444
1202043710 116.30399 39.90854
1202044000 116.30443 39.91713
1202044012 116.30443 39.91713
1202044313 116.30449 39.92534
1202044313 116.30449 39.92534
1202044604 116.30032 39.94252
1202044615 116.29939 39.94283
1202044917 116.28255 39.94573
1202045207 116.29697 39.93943
1202045218 116.29549 39.93948
1202045520 116.30109 39.94175
1202045810 116.31814 39.94901
1202045822 116.3181 39.94965
1202046123 116.33181 39.94617
1202046413 116.3058 39.96733
1202046424 116.30566 39.96722
1202046726 116.34715 39.95964
1202047016 116.33656 39.95675
1202047027 116.33526 39.95668
1202047329 116.31867 39.9665
1202047619 116.31774 39.96638
1202047631 116.31773 39.96629
1202047932 116.31927 39.97006
1202048223 116.31291 39.97096
1202048234 116.31326 39.96996
1202048826 116.3297 39.95123
1202048837 116.32973 39.95118
1202049067 116.33184 39.94607
1202049444 116.33209 39.94597
1202049671 116.33896 39.9445
1202049746 116.34425 39.94268
1202050048 116.34925 39.93141
1202050275 116.34342 39.92666
1202050349 116.34301 39.92379
1202050651 116.34886 39.93097
1202050878 116.35512 39.94387
1202050953 116.36635 39.94724
1202051254 116.37185 39.94778
1202051481 116.35878 39.94509
1202051556 116.35049 39.94311
1202051556 116.35049 39.94311
1202051858 116.34892 39.95061
1202052084 116.34618 39.93917
1202052159 116.34453 39.94267
1202052460 116.33182 39.94603
1202052687 116.33182 39.94603
1202052762 116.33182 39.94603
1202053063 116.33182 39.94603
1202053290 116.33237 39.94603
1202053365 116.33726 39.94505
1202053666 116.34648 39.93691
1202053893 116.34948 39.93335
1202053968 116.34959 39.93213
1202054270 116.34984 39.92129
1202054497 116.35022 39.9175
1202054571 116.35094 39.91261
1202054873 116.35804 39.91435
1202055100 116.35883 39.92219
1202055476 116.3625 39.93926
1202055703 116.36466 39.93924
1202055778 116.36577 39.93925
1202056080 116.36294 39.94276
1202056385 116.3618 39.94588
1202056428 116.36232 39.94646
1202056687 116.35312 39.94347
1202056988 116.35045 39.93863
1202057290 116.34591 39.94035
1202057591 116.33597 39.94676
1202057634 116.33301 39.94631
1202057893 116.32909 39.95614
1202058195 116.32175 39.95635
1202058238 116.32375 39.95597
1202058496 116.33262 39.94614
1202058798 116.34291 39.9385
1202058841 116.33606 39.93717
1202059100 116.31793 39.95008
1202059100 116.31793 39.95008
1202059401 116.31552 39.96478
1202059444 116.31503 39.96595
1202060783 116.40438 39.98254
1202060895 116.40132 39.9849
1202061085 116.38382 39.98685
1202061386 116.35581 39.98604
1202061499 116.3491 39.98581
1202061688 116.34759 39.98575
