UTS Latitude Longitude
1201961526 116.2511 39.8723
1201961819 116.27502 39.86389
1201961827 116.27658 39.86399
1201962121 116.28813 39.86243
1201962129 116.28816 39.86317
1201962362 116.28909 39.86466
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201962669 116.28898 39.86461
1201970530 116.29398 39.86504
1201970574 116.29944 39.86555
1201971177 116.36245 39.85441
1201971479 116.3651 39.84938
1201971676 116.37055 39.85216
1201971780 116.3708 39.85509
1201972045 116.38065 39.85814
1201972082 116.3808 39.85874
1201972347 116.3889 39.8575
1201972384 116.39038 39.85734
1201972648 116.39347 39.8558
1201972685 116.3935 39.85548
1201972950 116.41151 39.85564
1201972987 116.4149 39.85566
1201974167 116.41779 39.85282
1201974194 116.41779 39.85282
1201974467 116.41793 39.853
1201974495 116.41807 39.85308
1201974767 116.418 39.85284
1201975067 116.41771 39.85262
1201975366 116.41803 39.85267
1201975666 116.4177 39.85281
1201975966 116.41775 39.85257
1201976003 116.41769 39.85265
1201976268 116.41844 39.85334
1201976304 116.41834 39.8533
1201976569 116.41807 39.85284
1201976606 116.41807 39.85284
1201976871 116.41814 39.85281
1201976908 116.41814 39.85281
1201977209 116.41801 39.85288
1201977776 116.41812 39.85273
1201977813 116.41797 39.85277
1201978078 116.41798 39.85312
1201994591 116.42317 39.85718
1201994591 116.42317 39.85718
1201994892 116.37005 39.8558
1201995195 116.31368 39.85361
1201995496 116.29892 39.8811
1201995496 116.29892 39.8811
1201995797 116.26822 39.89455
1201996099 116.25596 39.89894
1201996100 116.25595 39.89892
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1201996527 116.25477 39.89698
1202031555 116.25466 39.89699
1202031709 116.25466 39.89699
1202032011 116.25673 39.89895
1202032313 116.26831 39.90242
1202032614 116.26921 39.91618
1202032705 116.27019 39.92389
1202032705 116.27019 39.92389
1202032916 116.27801 39.92668
1202033218 116.29524 39.93087
1202033324 116.29501 39.92394
1202033520 116.28278 39.92301
1202033625 116.27104 39.92317
1202033821 116.26783 39.9022
1202033927 116.25507 39.89588
1202034123 116.25393 39.89724
1202034215 116.25393 39.89724
1202034533 116.26288 39.89901
1202034604 116.26613 39.8991
1202034605 116.26615 39.89909
1202034905 116.2758 39.90619
1202034907 116.2761 39.90619
1202035207 116.30976 39.9062
1202035509 116.33657 39.90593
1202035510 116.33665 39.90593
1202035810 116.35464 39.90585
1202035812 116.35503 39.90586
1202036112 116.38832 39.90609
1202036114 116.38836 39.90609
1202036415 116.40659 39.90672
1202036715 116.45122 39.90717
1202036717 116.45161 39.90716
1202037017 116.47145 39.90245
1202037019 116.47145 39.90245
1202037319 116.46824 39.89937
1202037320 116.46824 39.89937
1202037620 116.46824 39.89937
1202037622 116.46824 39.89937
1202037924 116.46919 39.89925
1202037924 116.46919 39.89925
1202038225 116.47042 39.89924
1202038527 116.47683 39.89933
1202038829 116.48257 39.90841
1202039130 116.47097 39.90723
1202039246 116.4614 39.90722
1202039432 116.45506 39.90219
1202039547 116.4526 39.89615
1202039734 116.44549 39.89247
1202039744 116.41205 39.89247
1202039849 116.43452 39.89254
1202040035 116.42503 39.89248
1202040151 116.41372 39.89187
1202040337 116.40362 39.89155
1202040639 116.39959 39.8916
1202040763 116.38939 39.8894
1202040941 116.38262 39.88836
1202041063 116.37971 39.88832
1202041242 116.37971 39.88832
1202041363 116.37001 39.88814
1202041544 116.36821 39.89684
1202041846 116.36802 39.89847
1202041963 116.35928 39.89832
1202042147 116.3532 39.89859
1202042449 116.33981 39.89675
1202042564 116.33074 39.89612
1202042564 116.33074 39.89612
1202042751 116.30216 39.89591
1202042866 116.28886 39.89602
1202043052 116.27179 39.89628
1202043167 116.26441 39.8964
1202043354 116.25397 39.89724
1202043469 116.25397 39.89724
1202043656 116.25397 39.89724
1202043717 116.25397 39.89724
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202044023 116.25399 39.89722
1202054303 116.25849 39.89892
1202054342 116.25849 39.89892
1202054605 116.25849 39.89892
1202054644 116.25849 39.89892
1202054906 116.25849 39.89892
1202054946 116.25849 39.89892
1202055208 116.25849 39.89892
1202055508 116.25849 39.89892
1202055548 116.25849 39.89892
1202055823 116.25858 39.89605
1202055850 116.26124 39.89554
1202056122 116.27608 39.86665
1202056428 116.28911 39.86464
1202056722 116.28911 39.86464
1202056755 116.28911 39.86464
1202057023 116.28912 39.86464
1202057057 116.28963 39.86442
1202057322 116.30694 39.86593
1202057358 116.30706 39.86571
1202057358 116.30706 39.86571
1202057623 116.30622 39.86928
1202057660 116.30621 39.86957
1202057922 116.30555 39.87473
1202057962 116.30481 39.88112
1202058224 116.31285 39.89557
1202058224 116.31285 39.89557
1202058263 116.31333 39.89548
1202058525 116.31534 39.89509
1202058565 116.31535 39.89508
1202058828 116.30858 39.89592
1202058867 116.30569 39.896
1202059128 116.30724 39.89549
1202059168 116.30724 39.89549
1202059431 116.30724 39.89549
1202059470 116.30724 39.89549
1202059732 116.30287 39.89593
1202059772 116.30399 39.89348
1202060034 116.30286 39.89027
1202060073 116.30128 39.89065
1202060335 116.28891 39.89465
1202060375 116.2889 39.89578
1202060677 116.26657 39.89719
1202060890 116.25386 39.89713
1202061225 116.25386 39.89708
1202061766 116.25632 39.89897
1202061887 116.2661 39.899
1202062068 116.2708 39.90617
1202062369 116.28528 39.90601
1202062491 116.29025 39.90603
1202062671 116.29975 39.90602
1202062766 116.30118 39.90592
1202062793 116.30383 39.90471
1202063369 116.30417 39.92651
1202063396 116.3042 39.93025
1202063682 116.3103 39.95567
1202063698 116.31091 39.95566
1202063982 116.31672 39.95548
1202063999 116.31708 39.95436
1202064282 116.31803 39.94689
1202064301 116.31803 39.94689
1202064582 116.31803 39.94689
1202064603 116.31803 39.94689
1202064603 116.31803 39.94689
1202064904 116.31914 39.93792
1202065206 116.29968 39.94283
1202065224 116.29967 39.94285
1202065508 116.28266 39.94767
1202065809 116.26993 39.96691
1202066111 116.24466 39.97194
1202066390 116.22589 39.96944
1202066413 116.22589 39.96944
1202066691 116.25208 39.97204
1202066714 116.25293 39.97206
1202067016 116.27015 39.96516
1202067148 116.27383 39.96397
1202067318 116.27641 39.95822
1202067462 116.27848 39.95361
1202067496 116.27848 39.95193
1202067619 116.27858 39.94871
1202067798 116.28885 39.94625
1202067798 116.28885 39.94625
1202067921 116.30328 39.94122
1202068099 116.32809 39.93675
1202068223 116.33406 39.93696
1202068401 116.34052 39.93754
1202068524 116.34369 39.93842
1202068703 116.34979 39.94126
1202068826 116.3526 39.94307
1202069004 116.37379 39.94746
1202069128 116.40024 39.94765
1202069306 116.41683 39.94812
1202069429 116.42736 39.93991
1202069608 116.42886 39.93219
1202069731 116.43753 39.93097
1202069909 116.43445 39.92532
1202070033 116.42869 39.92369
1202070334 116.42785 39.93311
1202070635 116.42532 39.93979
1202070937 116.40503 39.93956
1202070979 116.40367 39.93958
1202071161 116.40205 39.9468
1202071238 116.40188 39.9529
1202071463 116.40173 39.96389
1202071540 116.40434 39.96737
1202071765 116.41107 39.96756
1202071842 116.412 39.96756
1202072066 116.41244 39.9681
1202072368 116.41109 39.95788
1202072445 116.40268 39.95778
1202072681 116.39966 39.94788
1202072981 116.39015 39.94776
1202073048 116.38782 39.94774
1202073281 116.3784 39.94772
1202073581 116.36758 39.94755
1202073652 116.36611 39.9475
1202073881 116.35028 39.94275
1202073953 116.34885 39.94052
1202074181 116.34412 39.93114
1202074181 116.34412 39.93114
1202074255 116.33912 39.93117
1202074481 116.31956 39.92711
1202074557 116.31778 39.9224
1202074782 116.30343 39.92279
1202074858 116.30381 39.9172
1202075083 116.30382 39.90788
1202075160 116.30304 39.9076
1202075385 116.30015 39.90639
1202075462 116.29806 39.90626
1202075687 116.27407 39.90627
1202075763 116.26761 39.90452
1202075988 116.26019 39.89905
1202076065 116.25561 39.89802
1202076246 116.25432 39.89703
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202076553 116.25427 39.89699
1202117306 116.25421 39.89724
1202117529 116.2543 39.89713
1202117619 116.2543 39.89713
1202117831 116.25427 39.89702
1202117919 116.25597 39.89867
1202118133 116.26614 39.89904
1202118434 116.27608 39.86663
1202118736 116.2879 39.853
1202118763 116.28783 39.85355
1202119038 116.2882 39.86441
1202119064 116.2882 39.86441
1202119339 116.28905 39.87878
1202119366 116.28915 39.87899
1202119641 116.29139 39.89558
1202119943 116.31385 39.89539
1202120089 116.31478 39.89502
1202120244 116.31605 39.89524
1202120391 116.31842 39.89563
1202120692 116.30619 39.89504
1202120848 116.30639 39.89512
1202120994 116.30639 39.89512
1202121150 116.30644 39.89513
1202121296 116.30647 39.89514
1202121451 116.30682 39.89526
1202121451 116.30682 39.89526
1202121597 116.30682 39.89526
1202121753 116.30682 39.89526
1202121899 116.30682 39.89526
1202122055 116.30682 39.89526
1202122201 116.30682 39.89526
1202128087 116.31998 39.89206
1202128389 116.31511 39.88886
1202128690 116.32033 39.88757
1202128992 116.3203 39.8852
1202128992 116.3203 39.8852
1202129294 116.32044 39.88388
1202129595 116.32035 39.88234
1202129897 116.31896 39.87475
1202130084 116.32545 39.87249
1202130199 116.32549 39.86899
1202130385 116.31587 39.86672
1202131747 116.25386 39.89718
1202146562 116.26387 39.89914
1202146597 116.26391 39.89918
1202146863 116.26836 39.90577
1202146898 116.27239 39.90615
1202147165 116.27729 39.90139
1202147200 116.27727 39.90098
1202147467 116.27413 39.89895
1202147502 116.27413 39.89894
1202147768 116.27151 39.899
1202147803 116.27102 39.89899
1202148070 116.25401 39.89903
1202148105 116.25398 39.90115
1202148637 116.21514 39.90568
1202148708 116.21998 39.90612
1202148708 116.21998 39.90612
1202148937 116.22785 39.90561
1202149010 116.22785 39.90561
1202149237 116.22962 39.90442
1202149537 116.25022 39.89895
1202149613 116.25381 39.89744
1202149735 116.25395 39.89733
1202150041 116.25392 39.8973
1202150041 116.25392 39.8973
1202150041 116.25392 39.8973
