UTS Latitude Longitude
1202025723 116.39178 39.83845
1202026025 116.39178 39.83845
1202026628 116.39178 39.83845
1202027232 116.39178 39.83845
1202028137 116.39178 39.83845
1202029042 116.39178 39.83845
1202029344 116.39178 39.83845
1202030249 116.39178 39.83845
1202030851 116.39178 39.83845
1202031153 116.39178 39.83845
1202031455 116.39178 39.83845
1202031757 116.39178 39.83845
1202032058 116.39178 39.83845
1202032360 116.39167 39.83888
1202032662 116.39082 39.84084
1202032964 116.37631 39.84419
1202033265 116.35793 39.84939
1202033567 116.36752 39.85546
1202033869 116.37085 39.85552
1202033869 116.37085 39.85552
1202034170 116.3808 39.86229
1202034472 116.38694 39.88035
1202034774 116.38396 39.88207
1202035076 116.36808 39.86946
1202035377 116.37864 39.86931
1202035679 116.3813 39.87785
1202035981 116.3785 39.88696
1202036282 116.3684 39.89344
1202036886 116.36117 39.9107
1202037188 116.36117 39.9107
1202037489 116.36117 39.9107
1202037791 116.35722 39.90807
1202038093 116.37472 39.90581
1202038394 116.39881 39.90643
1202039601 116.55588 39.91497
1202039903 116.5781 39.91268
1202040205 116.58528 39.91342
1202040507 116.58534 39.91392
1202040808 116.58517 39.9152
1202041110 116.58482 39.91516
1202041110 116.58482 39.91516
1202042015 116.54096 39.91496
1202042317 116.52265 39.91594
1202042619 116.50392 39.9068
1202042920 116.44762 39.90267
1202043222 116.43307 39.89246
1202043524 116.41259 39.89426
1202043825 116.40569 39.9012
1202044127 116.40594 39.89437
1202044429 116.41458 39.88155
1202044730 116.42394 39.85704
1202045031 116.42624 39.85594
1202045333 116.41813 39.85721
1202045635 116.41223 39.86837
1202045936 116.41192 39.86838
1202046238 116.40718 39.87106
1202046540 116.39128 39.88228
1202046842 116.406 39.88687
1202047143 116.42244 39.89197
1202047445 116.42093 39.89191
1202047747 116.40624 39.89151
1202048048 116.38813 39.88486
1202048350 116.38141 39.87318
1202048652 116.37235 39.8559
1202048954 116.36337 39.84931
1202049255 116.39124 39.85564
1202049557 116.42884 39.85734
1202049859 116.42616 39.85636
1202050160 116.41446 39.85615
1202050462 116.38751 39.85581
1202050764 116.3802 39.84403
1202051066 116.38211 39.84383
1202051367 116.38876 39.84392
1202051669 116.39236 39.83863
1202051971 116.39236 39.83863
1202052273 116.39236 39.83863
1202052574 116.39236 39.83863
1202052876 116.39236 39.83863
1202053178 116.39236 39.83863
1202053479 116.39236 39.83863
1202053781 116.39236 39.83863
1202054083 116.39236 39.83863
1202054385 116.39236 39.83863
1202054686 116.39236 39.83863
1202054988 116.39236 39.83863
1202055592 116.39236 39.83863
1202055893 116.39236 39.83863
1202056195 116.39236 39.83863
1202056195 116.39236 39.83863
1202056497 116.39236 39.83863
1202056799 116.39236 39.83863
1202057100 116.39236 39.83863
1202057402 116.39236 39.83863
1202057704 116.39236 39.83863
1202058006 116.39233 39.83863
1202058307 116.39233 39.83863
1202058609 116.39233 39.83863
1202058911 116.39233 39.83863
1202059211 116.39233 39.83863
1202059513 116.39233 39.83863
1202059536 116.39233 39.83863
1202059815 116.39242 39.83866
1202060117 116.39239 39.83867
1202060418 116.39239 39.83867
1202060720 116.39239 39.83867
1202061022 116.39239 39.83867
1202061324 116.39239 39.83867
1202061625 116.39239 39.83867
1202061927 116.39239 39.83867
1202062229 116.39239 39.83867
1202062531 116.39239 39.83867
1202062832 116.39239 39.83867
1202063134 116.39239 39.83867
1202063436 116.39239 39.83867
1202063738 116.39239 39.83867
1202063738 116.39239 39.83867
1202064039 116.39239 39.83867
1202064341 116.39239 39.83867
1202064643 116.39239 39.83867
1202064944 116.39236 39.83869
1202065246 116.39236 39.83869
1202065548 116.39236 39.83869
1202065850 116.39236 39.83869
1202066151 116.39236 39.83869
1202066453 116.39236 39.83869
1202066755 116.39236 39.83869
1202067057 116.39236 39.83869
1202067358 116.39236 39.83869
1202067660 116.39236 39.83869
1202067962 116.39236 39.83869
1202068264 116.39236 39.83869
1202068565 116.39236 39.83869
1202068867 116.39231 39.83867
1202069169 116.395 39.82812
1202069470 116.39606 39.80777
1202069772 116.41077 39.80355
1202070074 116.41087 39.80252
1202070376 116.41664 39.80206
1202070677 116.4109 39.80394
1202070979 116.39624 39.81269
1202071281 116.39497 39.8348
1202071281 116.39497 39.8348
1202071582 116.39265 39.84404
1202071884 116.39094 39.85283
1202072186 116.38905 39.85247
1202072488 116.39378 39.86869
1202072789 116.37021 39.86973
1202073091 116.35477 39.86521
1202073393 116.35638 39.86697
1202073693 116.35643 39.86691
1202073995 116.3582 39.87098
1202074297 116.36725 39.87708
1202074599 116.36835 39.88758
1202075202 116.37625 39.90584
1202075504 116.38858 39.90607
1202075805 116.40855 39.90671
1202076107 116.42063 39.90483
1202076409 116.41271 39.89988
1202076711 116.41238 39.8961
1202077012 116.40626 39.88716
1202077314 116.38707 39.88422
1202077616 116.38116 39.8786
1202077917 116.36777 39.86439
1202078219 116.35572 39.84919
1202078521 116.35319 39.84507
1202078823 116.36203 39.84935
1202078823 116.36203 39.84935
1202079124 116.36196 39.84937
1202079426 116.37344 39.84653
1202079728 116.3907 39.84299
1202080030 116.39731 39.85548
1202080331 116.40788 39.8595
1202080935 116.37471 39.84908
1202081236 116.39082 39.83946
1202081538 116.39247 39.83865
1202081840 116.39247 39.83865
1202082443 116.39247 39.83865
1202082745 116.39247 39.83865
1202083047 116.39247 39.83865
1202083349 116.39247 39.83865
1202083650 116.39247 39.83865
1202083952 116.39247 39.83865
1202084254 116.39244 39.83881
1202084555 116.39244 39.83881
1202084857 116.39246 39.8387
1202085159 116.39246 39.8387
1202085461 116.39246 39.8387
1202085762 116.39246 39.8387
1202086064 116.39242 39.83846
1202086366 116.39245 39.83854
1202086969 116.39252 39.83863
1202087271 116.39262 39.8392
1202087573 116.39248 39.83881
1202087875 116.39248 39.83881
1202088175 116.39248 39.83881
1202088477 116.39248 39.83881
1202088779 116.39248 39.83881
1202089081 116.39248 39.83881
1202089684 116.39248 39.83881
1202089986 116.39248 39.83881
1202090287 116.39248 39.83881
1202090589 116.39248 39.83881
1202091193 116.39248 39.83881
1202091494 116.39248 39.83881
1202091796 116.39248 39.83881
1202092098 116.39248 39.83881
1202092400 116.39245 39.83875
1202092701 116.39245 39.83875
1202093003 116.39245 39.83875
1202093305 116.39245 39.83875
1202093607 116.39245 39.83875
1202093607 116.39245 39.83875
1202093908 116.39246 39.83878
1202094210 116.39244 39.83878
1202094512 116.39244 39.83878
1202094814 116.39244 39.83878
1202095417 116.39244 39.83878
1202095719 116.39244 39.83878
1202096020 116.39236 39.83887
1202096322 116.39236 39.83887
1202096624 116.39236 39.83887
1202096926 116.39236 39.83887
1202097227 116.39236 39.83887
1202097529 116.39236 39.83887
1202097831 116.39236 39.83887
1202098133 116.39236 39.83887
1202098133 116.39236 39.83887
1202098133 116.39236 39.83887
1202098434 116.39236 39.83887
1202099038 116.3924 39.83883
1202099340 116.39242 39.83881
1202099641 116.39242 39.83881
1202099943 116.39242 39.83881
1202100245 116.39242 39.83881
1202100546 116.39242 39.83881
1202101753 116.39245 39.83865
1202102055 116.39245 39.83865
1202102356 116.39245 39.83865
1202102658 116.39245 39.83867
1202103261 116.39245 39.83867
1202103563 116.39245 39.83867
1202103865 116.39245 39.83867
1202104468 116.39238 39.83871
1202104770 116.39238 39.83871
1202105072 116.39241 39.83891
1202105373 116.39241 39.83891
1202105675 116.39244 39.83883
1202105977 116.39244 39.83883
1202106278 116.39244 39.83883
1202106580 116.39244 39.83883
1202106882 116.39244 39.83883
1202107184 116.39244 39.83883
1202107485 116.39244 39.83883
1202107787 116.39244 39.83883
1202108089 116.39244 39.83883
1202108391 116.39244 39.83883
1202108692 116.39244 39.83883
1202108692 116.39244 39.83883
1202108994 116.39244 39.83883
1202109296 116.39244 39.83883
1202109598 116.39244 39.83883
1202109899 116.39244 39.83883
1202110201 116.39239 39.83879
1202110503 116.3924 39.83886
1202110805 116.39241 39.83877
1202111106 116.39242 39.83871
1202111408 116.39243 39.83856
1202111710 116.39243 39.83867
1202112011 116.39242 39.83874
1202112313 116.39242 39.83874
1202112615 116.39242 39.83874
1202112917 116.39243 39.83868
1202113218 116.39243 39.83868
1202113822 116.39243 39.83868
1202114124 116.39243 39.83868
1202114425 116.39243 39.83868
1202114727 116.39243 39.83868
1202115029 116.39243 39.83868
1202115331 116.39243 39.83868
1202115632 116.39132 39.83921
1202115934 116.39288 39.83911
1202115934 116.39288 39.83911
1202116235 116.39081 39.84088
1202116536 116.39081 39.84089
1202116838 116.38492 39.85553
1202117140 116.43426 39.85753
1202117442 116.45533 39.89027
1202117743 116.45563 39.92692
1202118045 116.4554 39.95332
1202118347 116.44926 39.94924
1202118648 116.43827 39.93989
1202118950 116.42775 39.92863
1202119252 116.42012 39.923
1202119252 116.42012 39.923
1202119554 116.42846 39.91337
1202119855 116.46972 39.90366
1202120157 116.47118 39.89592
1202120459 116.43981 39.89252
1202120760 116.43606 39.89251
1202121062 116.42678 39.89234
1202121364 116.41247 39.89415
1202121666 116.41333 39.90668
1202121967 116.428 39.9037
1202122269 116.43097 39.89839
1202122571 116.42981 39.90431
1202122872 116.44324 39.91197
1202123174 116.4549 39.91461
1202123476 116.43573 39.91194
1202123476 116.43573 39.91194
1202123778 116.42868 39.90725
1202124079 116.42564 39.91293
1202124381 116.41393 39.91424
1202124683 116.41944 39.92302
1202124984 116.41152 39.91769
1202125286 116.41157 39.90746
1202125588 116.41207 39.90106
1202125890 116.4064 39.89149
1202126493 116.41541 39.89569
1202126795 116.41258 39.89654
1202127097 116.39743 39.88635
1202127398 116.39378 39.88527
1202127700 116.39259 39.87972
1202128002 116.38654 39.86389
1202128303 116.38654 39.86389
1202128605 116.38356 39.86233
1202128907 116.38357 39.86231
1202129209 116.38358 39.8623
1202129510 116.38358 39.8623
1202129812 116.38505 39.86231
1202130114 116.38146 39.87349
1202130416 116.38374 39.88451
1202130716 116.4039 39.89118
1202131018 116.41791 39.88399
1202131018 116.41791 39.88399
1202131320 116.4207 39.87857
1202131621 116.43297 39.86789
1202131923 116.43229 39.85956
1202132225 116.43261 39.8518
1202132527 116.44071 39.83279
1202132828 116.46284 39.811
1202133130 116.4828 39.7877
1202133432 116.51553 39.77092
1202133733 116.53524 39.75782
1202134035 116.53528 39.75781
1202134337 116.55441 39.76585
1202134639 116.57178 39.7705
1202134940 116.57412 39.77252
1202135242 116.57746 39.80193
1202135544 116.55272 39.80186
1202135845 116.53864 39.82281
1202136147 116.53857 39.82324
1202136449 116.53857 39.82324
1202136751 116.53857 39.82324
1202137052 116.53857 39.82324
1202137354 116.53857 39.82324
1202137656 116.53857 39.82324
1202137958 116.53857 39.82324
1202138259 116.53857 39.82324
1202138561 116.53857 39.82324
1202138740 116.53857 39.82324
1202138742 116.53857 39.82324
1202139382 116.49242 39.83384
1202139684 116.47689 39.84489
1202139986 116.44066 39.83729
1202140287 116.43265 39.85442
1202140589 116.43263 39.85683
1202140589 116.43263 39.85683
1202140891 116.43318 39.87469
1202141494 116.41442 39.87203
1202141796 116.3933 39.86197
1202142098 116.39093 39.83926
1202142400 116.39245 39.83843
1202142701 116.39245 39.83843
1202143003 116.39245 39.83843
1202143305 116.39245 39.83843
1202143305 116.39245 39.83843
1202143606 116.39245 39.83843
1202143908 116.39243 39.83848
1202144210 116.39243 39.83848
1202144512 116.39243 39.83848
1202144813 116.39243 39.83848
1202145115 116.39243 39.83848
1202145417 116.39243 39.83848
1202145719 116.39243 39.83848
1202146020 116.39243 39.83848
1202146322 116.39243 39.83848
1202146624 116.39243 39.83848
1202146926 116.39243 39.83848
1202147227 116.39243 39.83848
1202147529 116.39243 39.83848
1202147831 116.39243 39.83848
1202148133 116.39243 39.83848
1202148133 116.39243 39.83848
1202148434 116.39243 39.83848
1202148736 116.39243 39.83848
1202149038 116.39243 39.83848
1202149339 116.39243 39.83848
1202149641 116.39243 39.83848
1202149943 116.39243 39.83848
1202150245 116.3924 39.8385
1202150546 116.3924 39.8385
1202150848 116.3924 39.8385
1202151150 116.3924 39.8385
1202151452 116.39138 39.83921
1202151753 116.37455 39.8444
1202152054 116.36542 39.85243
1202152356 116.36823 39.87631
1202152959 116.36112 39.88518
1202153261 116.35803 39.88795
1202153563 116.34272 39.89085
1202153864 116.34272 39.89546
1202154468 116.35045 39.90535
1202154769 116.35061 39.91015
1202155071 116.35035 39.91839
1202155373 116.34976 39.93076
1202155675 116.34829 39.97026
1202155976 116.38253 39.98637
1202156278 116.38124 39.98946
1202156580 116.38131 39.98504
1202156881 116.37533 39.97551
1202157485 116.33244 39.96633
1202157787 116.30396 39.9405
1202158088 116.30403 39.91982
1202158692 116.30413 39.89942
1202158993 116.31416 39.89526
1202159295 116.3222 39.89571
1202159597 116.34393 39.89613
1202160200 116.32928 39.88874
1202160502 116.32107 39.88892
1202160804 116.32103 39.88848
1202161106 116.34641 39.88796
1202161709 116.34757 39.87685
1202162011 116.35768 39.87865
1202162312 116.37715 39.88793
1202162614 116.38702 39.88431
1202162916 116.38112 39.88154
1202162916 116.38112 39.88154
1202163821 116.37669 39.88211
1202164123 116.36826 39.88356
1202164424 116.3474 39.8884
1202164726 116.315 39.88805
1202165028 116.31641 39.88316
1202165330 116.32995 39.88858
1202165631 116.34521 39.88798
1202165933 116.34716 39.8849
1202166190 116.34392 39.88469
1202166491 116.33652 39.8885
1202166793 116.33575 39.8772
1202167396 116.36157 39.88644
1202168000 116.38215 39.88203
1202168301 116.39594 39.88586
1202168603 116.40627 39.89093
1202169207 116.40778 39.91364
1202169508 116.40005 39.92271
1202169810 116.40026 39.91385
1202170112 116.4053 39.89948
1202170413 116.41213 39.89778
1202170715 116.42524 39.86074
1202170715 116.43105 39.89224
1202171017 116.4447 39.88037
1202171319 116.41467 39.87812
1202171620 116.37147 39.86914
1202171620 116.37147 39.86914
1202171922 116.34107 39.88834
1202172525 116.3717 39.88784
1202172827 116.38156 39.87035
1202173129 116.38068 39.84819
1202173431 116.39177 39.83844
1202174034 116.39177 39.8384
1202174336 116.39177 39.8384
1202174638 116.39177 39.8384
1202174939 116.39177 39.8384
1202175543 116.39177 39.8384
1202175845 116.39177 39.8384
1202176146 116.39177 39.8384
1202176448 116.39177 39.8384
1202176750 116.39177 39.83842
1202177051 116.39177 39.83842
1202178862 116.39177 39.83843
1202179465 116.39177 39.83843
1202179767 116.39177 39.83843
1202180069 116.39177 39.83843
1202180371 116.39177 39.83843
1202180672 116.39177 39.83843
1202180973 116.39177 39.83843
1202181275 116.39177 39.83843
1202181577 116.39177 39.83843
1202181878 116.39177 39.83843
1202182180 116.39177 39.83843
1202182482 116.39177 39.83843
1202182783 116.39177 39.83843
1202183085 116.39177 39.83843
1202183689 116.39177 39.83843
1202183990 116.39177 39.83843
1202184292 116.39177 39.83843
1202184594 116.39177 39.83843
1202184896 116.39177 39.83843
1202185197 116.39177 39.83843
1202185801 116.39177 39.83843
1202186103 116.39177 39.83843
1202186404 116.39177 39.83843
1202186404 116.39177 39.83843
1202187008 116.39177 39.83843
1202187310 116.39177 39.83843
1202187611 116.39179 39.83846
1202187913 116.39179 39.83846
1202188215 116.39179 39.83846
1202188516 116.39179 39.83846
1202188818 116.39181 39.83843
1202189120 116.39181 39.83843
1202189422 116.39181 39.83843
1202189723 116.39181 39.83843
1202190025 116.39181 39.83843
1202190327 116.39181 39.83843
1202190629 116.39178 39.83845
1202190930 116.39178 39.83845
1202191232 116.39178 39.83845
1202191534 116.39178 39.83845
1202191836 116.39178 39.83845
1202192137 116.39178 39.83845
1202192439 116.39178 39.83845
1202192741 116.39178 39.83845
1202193344 116.39178 39.83845
1202193646 116.39178 39.83845
1202193948 116.39178 39.83845
1202193948 116.39178 39.83845
1202194249 116.39176 39.83846
1202194551 116.39176 39.83846
1202194853 116.39176 39.83846
1202195154 116.39176 39.83846
1202195757 116.39176 39.83846
1202196059 116.39176 39.83846
1202196361 116.39176 39.83846
1202196964 116.39175 39.83847
1202197266 116.39175 39.83847
1202197568 116.39175 39.83847
1202197869 116.39175 39.83847
1202198171 116.39175 39.83847
1202198473 116.39175 39.83847
1202199076 116.39179 39.8385
1202199378 116.39179 39.8385
1202199680 116.39179 39.8385
1202199981 116.39179 39.83849
1202200283 116.39179 39.83849
1202200585 116.39179 39.83849
1202200887 116.39179 39.83849
1202201188 116.39179 39.83849
1202201490 116.39179 39.83849
1202201792 116.39179 39.83849
1202202094 116.39179 39.83849
1202202697 116.39179 39.83849
1202202999 116.39179 39.83849
1202203301 116.39179 39.83849
1202203602 116.39179 39.83849
1202203904 116.39179 39.83849
1202204507 116.39179 39.83849
1202204809 116.39179 39.83849
1202205413 116.39179 39.83847
1202206318 116.39179 39.83847
1202206921 116.39179 39.83847
1202207223 116.39179 39.83847
1202207525 116.39177 39.83848
1202207827 116.39177 39.83848
1202208128 116.39177 39.83848
1202208430 116.39177 39.83848
1202208732 116.39177 39.83848
1202209032 116.39177 39.83848
1202209032 116.39177 39.83848
1202209334 116.3913 39.83921
1202209636 116.39089 39.84076
1202209938 116.39429 39.85096
1202210239 116.40669 39.85557
1202210541 116.40757 39.86256
1202210843 116.40746 39.86618
1202211145 116.4152 39.87353
1202211446 116.43397 39.88309
1202211748 116.42782 39.89242
1202212050 116.41062 39.89459
1202212351 116.41087 39.89787
1202212653 116.41066 39.89797
1202212955 116.40942 39.89164
1202213257 116.39383 39.88531
1202213558 116.38714 39.88428
1202213860 116.38709 39.88425
1202214162 116.3869 39.88245
1202214463 116.37145 39.88182
1202214765 116.36862 39.8819
1202215067 116.34752 39.88201
1202215369 116.34892 39.87236
1202215369 116.34892 39.87236
1202215670 116.35796 39.86947
1202215972 116.36313 39.86539
1202216274 116.3621 39.86684
1202216274 116.3621 39.86684
1202216575 116.37704 39.86838
1202216877 116.38087 39.86242
1202217179 116.38702 39.85934
1202217481 116.38116 39.86325
1202217782 116.37931 39.88206
1202218084 116.37817 39.89793
1202218386 116.37784 39.90188
1202218687 116.36803 39.90542
1202218989 116.36422 39.9059
1202219291 116.34353 39.89682
1202219593 116.28946 39.89606
1202219894 116.27428 39.88837
1202220196 116.28431 39.88812
1202220498 116.28431 39.88812
1202220799 116.28431 39.88812
1202221101 116.28431 39.88812
1202221403 116.28431 39.88812
1202221705 116.28431 39.88812
1202222006 116.28431 39.88812
1202222308 116.28431 39.88812
1202222610 116.28431 39.88812
1202222911 116.28431 39.88812
1202222911 116.28431 39.88812
1202222911 116.28431 39.88812
1202222911 116.28431 39.88812
1202223213 116.28431 39.88812
1202223514 116.28431 39.88812
1202223816 116.30303 39.8882
1202223816 116.30303 39.8882
1202224117 116.3121 39.88667
1202224419 116.33564 39.8884
1202224721 116.3475 39.87966
1202225022 116.34129 39.85764
1202225324 116.33444 39.82205
1202225626 116.33612 39.82153
1202225670 116.33671 39.82146
1202225928 116.36511 39.82969
1202226229 116.38064 39.83458
1202226531 116.39242 39.83854
1202226833 116.39242 39.83854
1202227135 116.39242 39.83854
1202227436 116.39242 39.83854
1202227738 116.39242 39.83854
1202228040 116.39242 39.83854
1202228342 116.39242 39.83854
1202228643 116.39242 39.83854
1202228945 116.39242 39.83854
1202229247 116.39242 39.83854
1202229548 116.39242 39.83854
1202229850 116.39242 39.83854
1202230152 116.3924 39.83855
1202230454 116.3924 39.83855
1202230755 116.39242 39.83854
1202231057 116.39242 39.83854
1202231359 116.39242 39.83854
1202231359 116.39242 39.83854
1202231661 116.39242 39.83854
1202231962 116.39242 39.83854
1202232264 116.39242 39.83854
1202232566 116.39242 39.83854
1202232868 116.39242 39.83854
1202233169 116.39242 39.83854
1202233471 116.39242 39.83854
1202233773 116.39242 39.83854
1202234074 116.39242 39.83854
1202234376 116.39242 39.83854
1202234678 116.39242 39.83854
1202234980 116.39242 39.83854
1202235281 116.39242 39.83854
1202235583 116.39242 39.83854
1202235885 116.39242 39.83854
1202236187 116.39242 39.83854
1202236488 116.39242 39.83854
1202236790 116.39242 39.83854
1202237092 116.39242 39.83854
1202237394 116.39242 39.83854
1202237695 116.39242 39.83854
1202237996 116.39242 39.83854
1202238298 116.39242 39.83854
1202238599 116.39242 39.83854
1202238901 116.39242 39.83854
1202239203 116.39242 39.83854
1202239505 116.39242 39.83854
1202239806 116.39242 39.83854
1202240108 116.39242 39.83854
1202240410 116.39242 39.83853
1202240712 116.39242 39.83853
1202241013 116.39242 39.83853
1202241315 116.39242 39.83853
1202241617 116.39243 39.83853
1202241919 116.39069 39.84274
1202242220 116.38075 39.85092
1202242824 116.38154 39.87221
1202243125 116.38054 39.85944
1202243427 116.38068 39.84836
1202243729 116.37256 39.83909
1202244031 116.3651 39.84934
1202244332 116.36459 39.84461
1202244634 116.37117 39.8555
1202244936 116.40351 39.85548
1202245237 116.41398 39.8561
1202245539 116.38072 39.85296
1202245841 116.36653 39.84931
1202246143 116.36338 39.83894
1202246143 116.36338 39.83894
1202246887 116.39028 39.84396
1202247236 116.39084 39.84085
1202247537 116.39084 39.84085
1202247838 116.38339 39.85135
1202248743 116.41585 39.85659
1202249045 116.45499 39.8692
1202249045 116.45499 39.8692
1202249347 116.48979 39.86971
1202249649 116.49676 39.85886
1202249950 116.49501 39.87336
1202250252 116.4702 39.87492
1202250554 116.46159 39.88175
1202250855 116.44946 39.8833
1202251157 116.42595 39.89246
1202251459 116.41229 39.89467
1202251761 116.41457 39.87974
1202252363 116.40789 39.85564
1202252665 116.40842 39.86073
1202252967 116.40842 39.86073
1202253268 116.40842 39.86073
1202253570 116.40842 39.86073
1202253872 116.4132 39.86081
