UTS Latitude Longitude
1201963807 116.34585 40.01022
1201964411 116.34896 39.95285
1201964713 116.35049 39.93895
1201965013 116.36589 39.94741
1201965315 116.36406 39.96608
1201965617 116.3595 39.97496
1201965919 116.34388 39.97523
1201966221 116.33152 39.97705
1201966824 116.32637 39.99197
1201967126 116.32687 39.98538
1201967428 116.32778 39.96912
1201969521 116.30426 39.8972
1201969827 116.30429 39.88483
1201970427 116.32616 39.84743
1201970729 116.34088 39.85244
1201971332 116.34783 39.8736
1201971936 116.34708 39.88742
1201973167 116.35703 39.90841
1201974652 116.38894 39.95467
1201975859 116.38789 39.97516
1201976764 116.45084 39.94725
1201977066 116.44167 39.94513
1201977778 116.45544 39.93359
1201978078 116.4551 39.92288
1201978380 116.46405 39.92181
1201978682 116.4798 39.92163
1201978984 116.51722 39.9226
1201979285 116.50652 39.92197
1201979587 116.4764 39.92166
1201979889 116.45966 39.92208
1201980191 116.44663 39.92219
1201980493 116.44429 39.92613
1201980794 116.44423 39.93141
1201980794 116.44423 39.93141
1201981096 116.45383 39.93241
1201982389 116.4147 39.96794
1201982692 116.40324 39.96798
1201982993 116.40159 39.9695
1201983295 116.39395 39.97559
1201983596 116.38209 39.98678
1201983899 116.38085 39.99889
1201984200 116.36889 40.00961
1201984505 116.3557 40.01623
1201984806 116.3501 40.02047
1201985108 116.34153 40.02995
1201985410 116.3351 40.02839
1202031160 116.34393 40.02597
1202031763 116.37414 39.99667
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202032420 116.37843 39.9993
1202042221 116.37837 39.99931
1202042221 116.37837 39.99931
1202057181 116.3589 40.01628
1202057483 116.34213 40.02992
1202057784 116.33941 40.0296
1202058086 116.33515 40.02834
1202058200 116.33515 40.02839
1202058748 116.33519 40.02859
1202058748 116.33519 40.02859
1202058748 116.33519 40.02859
1202059962 116.33154 40.02989
1202060264 116.3126 40.02882
1202060566 116.30708 40.02872
1202061295 116.30134 40.0344
1202061596 116.28694 40.04021
1202061898 116.28485 40.04085
1202062623 116.30906 40.03552
1202062924 116.32079 40.02981
1202063226 116.33101 40.02747
1202063450 116.33544 40.02819
1202063450 116.33544 40.02819
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202063770 116.33524 40.02838
1202116888 116.33533 40.02841
