UTS Latitude Longitude
1201959130 116.40849 39.89976
1201959356 116.40796 39.89979
1201959432 116.40783 39.8998
1201959657 116.40634 39.89966
1201959733 116.40634 39.89966
1201959959 116.40077 39.90254
1201960035 116.40082 39.90359
1201960261 116.40061 39.90598
1201960336 116.40051 39.90703
1201960562 116.40487 39.91645
1201960638 116.40597 39.9171
1201960864 116.41339 39.92287
1201960940 116.41897 39.92293
1201961166 116.41999 39.92521
1201961241 116.41966 39.92923
1201961528 116.42671 39.93206
1201961543 116.42671 39.93206
1201961845 116.43017 39.93272
1201961890 116.43017 39.93272
1201962146 116.42983 39.93268
1201962191 116.42912 39.93377
1201962493 116.43757 39.93534
1201962750 116.44344 39.93972
1201962795 116.44776 39.93983
1201963051 116.46312 39.95027
1201963096 116.47114 39.95289
1201963353 116.49188 39.95934
1201963398 116.49344 39.95954
1201963398 116.49344 39.95954
1201963655 116.49346 39.95954
1201963700 116.49346 39.95954
1201963956 116.49346 39.95954
1201964001 116.49347 39.95956
1201964258 116.49361 39.95962
1201964303 116.49361 39.95962
1201964484 116.49172 39.9599
1201966535 116.48474 39.96454
1201967143 116.46665 39.9824
1201967440 116.45781 39.96607
1201967440 116.45781 39.96607
1201967445 116.45726 39.96558
1201967747 116.43935 39.94938
1201967747 116.43935 39.94938
1201968043 116.43538 39.93981
1201968048 116.43536 39.93981
1201968345 116.42769 39.93132
1201968350 116.42776 39.93055
1201968647 116.42827 39.91786
1201968652 116.42827 39.91786
1201968948 116.42476 39.90725
1201968953 116.42426 39.90725
1201969250 116.40268 39.90678
1201969255 116.40247 39.90679
1201969552 116.39057 39.90638
1201969556 116.39005 39.90636
1201969853 116.37022 39.90704
1201970155 116.37141 39.91638
1201970160 116.37138 39.91676
1201970456 116.38519 39.92152
1201970460 116.38529 39.9216
1201970762 116.3874 39.92661
1201971059 116.40228 39.93187
1201971064 116.40265 39.93186
1201971361 116.42151 39.93211
1201971365 116.42195 39.93213
1201971662 116.42626 39.93213
1201971667 116.42648 39.93221
1201971964 116.43996 39.92361
1201971969 116.43992 39.92338
1201972266 116.4513 39.91891
1201972567 116.47508 39.91429
1201972869 116.49649 39.91434
1201972874 116.49704 39.91435
1201973171 116.51233 39.9173
1201973175 116.51224 39.91767
1201973472 116.51131 39.93792
1201973477 116.51133 39.93863
1201973774 116.49428 39.95284
1201973779 116.49416 39.95317
1201974076 116.49142 39.96
1201974080 116.49142 39.96
1201974080 116.49142 39.96
1201974377 116.49142 39.96
1201974382 116.49142 39.96
1201974679 116.49142 39.96
1201974684 116.49142 39.96
1201974981 116.49142 39.96
1201974985 116.49142 39.96
1201975282 116.49142 39.96
1201975287 116.49142 39.96
1201975589 116.49142 39.96
1201975886 116.49142 39.96
