UTS Latitude Longitude
1201959660 116.33785 39.98743
1201959660 116.33785 39.98743
1201959660 116.33785 39.98743
1201960875 116.33789 39.98749
1201961107 116.33451 39.98499
1201961177 116.3383 39.98486
1201961409 116.33879 39.98496
1201961478 116.34699 39.98509
1201961710 116.3558 39.98022
1201961780 116.35729 39.98217
1201962012 116.35259 39.97897
1201962082 116.35223 39.97535
1201962314 116.33402 39.97515
1201962685 116.32698 39.99124
1201962917 116.33804 39.98484
1201962987 116.34719 39.98496
1201963219 116.34633 39.99855
1201963288 116.34679 39.9924
1201963520 116.3464 40.00601
1201963590 116.34539 40.01394
1201963822 116.33978 40.01562
1201963892 116.33987 40.01565
1201964124 116.33993 40.01558
1201964193 116.33983 40.01555
1201964425 116.33983 40.01561
1201964495 116.33988 40.01564
1201964727 116.33986 40.01561
1201964797 116.33986 40.01555
1201965029 116.33307 40.00159
1201965330 116.33392 39.99569
1201965400 116.33378 39.99899
1201965632 116.36299 40.0001
1201965702 116.36317 40.00009
1201965934 116.34477 40.02533
1201966003 116.33669 40.03579
1201966003 116.33669 40.03579
1201966235 116.30968 40.07182
1201966305 116.31529 40.07423
1201966537 116.34756 40.07928
1201966607 116.35683 40.07964
1201966838 116.35872 40.09835
1201966908 116.36772 40.09967
1201967201 116.36523 40.10386
1201967442 116.36518 40.10389
1201967442 116.36518 40.10389
1201967442 116.36518 40.10389
1201967442 116.36518 40.10389
1201967744 116.36526 40.10389
1201967816 116.36523 40.10396
1201968045 116.3653 40.10397
1201968118 116.36535 40.10384
1201968347 116.36529 40.10393
1201968420 116.36528 40.1039
1201968649 116.36522 40.10394
1201968721 116.3653 40.10394
1201968950 116.36531 40.10397
1201969023 116.36518 40.10397
1201969252 116.36522 40.10391
1201969325 116.36531 40.10396
1201969554 116.36526 40.10402
1201969626 116.36522 40.10403
1201969855 116.36531 40.104
1201969928 116.36523 40.104
1201970157 116.36529 40.104
1201970459 116.36525 40.10396
1201970531 116.36526 40.10397
1201970779 116.36523 40.10396
1201971128 116.36528 40.10393
1201971128 116.36528 40.10393
1201971128 116.36528 40.10393
1201971128 116.36528 40.10393
1201971128 116.36528 40.10393
1201974154 116.36727 40.10082
1201974386 116.40514 40.10291
1201974456 116.40651 40.09489
1201974989 116.40657 40.06659
1201975059 116.40718 40.05892
1201975291 116.40553 40.04303
1201975291 116.40553 40.04303
1201975361 116.40455 40.03511
1201975593 116.40918 40.02065
1201975662 116.42642 40.02058
1201975894 116.48435 40.00746
1201975964 116.49107 39.99861
1201976196 116.52787 40.02025
1201976266 116.54397 40.02593
1201976498 116.57483 40.04298
1201976567 116.57945 40.04689
1201976799 116.58532 40.07681
1201976869 116.58672 40.07817
1201977101 116.58125 40.07032
1201977171 116.58165 40.06769
1201977403 116.56958 40.06347
1201977472 116.56384 40.06436
1201977704 116.54979 40.06417
1201977774 116.54975 40.06419
1201978006 116.53323 40.05122
1201978076 116.52905 40.04397
1201978308 116.51688 40.02387
1201978377 116.51067 40.01461
1201978609 116.48634 40.00577
1201978911 116.46118 40.00615
1201978981 116.46137 40.00186
1201979213 116.45688 39.99208
1201979282 116.45827 39.99032
1201979513 116.45077 39.98509
1201979583 116.44676 39.98109
1201979815 116.43112 39.99202
1201979885 116.42419 39.99231
1201980117 116.41353 39.98762
1201980186 116.40505 39.9874
1201980418 116.40635 39.99025
1201980488 116.40849 39.98963
1201981739 116.55799 40.02962
1201981929 116.57824 40.03424
1201982041 116.59445 40.03518
1201982230 116.62053 40.03081
1201982343 116.624 40.02911
1201982532 116.62414 40.02654
1201982644 116.62163 40.02875
1201982834 116.60797 40.03891
1201982946 116.60004 40.04482
1201983135 116.58746 40.05372
1201983248 116.58753 40.05624
1201983437 116.58337 40.07251
1201983549 116.58277 40.06934
1201983739 116.58001 40.0793
1201983851 116.57787 40.08794
1201984040 116.58105 40.10255
1201984153 116.58219 40.1148
1201984454 116.58256 40.11686
1201984644 116.6171 40.11639
1201984756 116.63213 40.11627
1201984945 116.663 40.11509
1201985058 116.66335 40.11929
1201985247 116.67184 40.1192
1201985359 116.664 40.11504
1201985549 116.63924 40.11635
1201985660 116.61765 40.11652
1201985849 116.59284 40.11693
1201985962 116.57812 40.11693
1201986151 116.55575 40.10474
1201986263 116.55342 40.091
1201986453 116.54912 40.06538
1201986565 116.53404 40.07259
1201986867 116.52568 40.07981
1201987056 116.51961 40.09639
1201987168 116.51848 40.09724
1201987358 116.52157 40.09683
1201987470 116.53141 40.09802
1201987470 116.53141 40.09802
1201987772 116.55341 40.0906
1201987961 116.54898 40.06449
1201988073 116.5621 40.06121
1201988263 116.56349 40.07013
1201988375 116.56726 40.07084
1201988539 116.56585 40.07198
1201988864 116.56585 40.07198
