UTS Latitude Longitude
1201959275 116.30443 39.97602
1201959384 116.30452 39.97584
1201959517 116.30459 39.97563
1201959686 116.3042 39.97589
1201959758 116.30454 39.97598
1201959988 116.31456 39.96702
1201959999 116.31449 39.96705
1201960239 116.3268 39.96607
1201960288 116.33713 39.96619
1201960481 116.37477 39.96674
1201960590 116.39857 39.96736
1201960722 116.41074 39.96737
1201960892 116.41886 39.96063
1201960963 116.41952 39.95788
1201961193 116.43417 39.95834
1201961446 116.44887 39.95584
1201961495 116.45221 39.95345
1201961797 116.4676 39.96598
1201961929 116.47518 39.97246
1201961929 116.47518 39.97246
1201962098 116.48321 39.97148
1201962170 116.48629 39.97064
1201962400 116.48953 39.97021
1201962411 116.48958 39.97025
1201962702 116.48959 39.97028
1201963003 116.48946 39.97019
1201963135 116.48948 39.97015
1201963305 116.48957 39.9702
1201963377 116.48957 39.97028
1201963607 116.48955 39.97023
1201963618 116.48954 39.97024
1201963859 116.48954 39.97019
1201964101 116.48945 39.97025
1201964210 116.4895 39.97029
1201964342 116.48951 39.97026
1201964583 116.48948 39.97023
1201964813 116.48947 39.97025
1201964825 116.48945 39.97022
1201965115 116.49296 39.9706
1201965307 116.50065 39.97923
1201965416 116.50069 39.97932
1201965548 116.50066 39.97934
1201965718 116.50068 39.97933
1201965718 116.50068 39.97933
1201966020 116.5007 39.9793
1201966031 116.50072 39.97932
1201966272 116.5007 39.97929
1201966321 116.50063 39.97933
1201966514 116.50068 39.97931
1201966623 116.50064 39.97933
1201966755 116.50072 39.97933
1201966925 116.50075 39.97931
1201966996 116.50071 39.97931
1201967238 116.5005 39.97929
1201967479 116.49222 39.9792
1201967720 116.47713 39.98286
1201967830 116.47501 39.98422
1201967962 116.46428 39.984
1201968131 116.46779 39.98881
1201968203 116.47275 39.98552
1201968433 116.46196 39.99512
1201968444 116.46216 39.99518
1201968686 116.44255 39.99409
1201968735 116.44672 39.99487
1201968927 116.45704 39.99966
1201969168 116.46132 40.01258
1201969338 116.46112 40.01718
1201969410 116.46113 40.01726
1201969640 116.46109 40.0179
1201969892 116.46137 40.01931
1201969941 116.46243 40.01939
1201970134 116.4647 40.02192
1201970375 116.48545 40.02106
1201970545 116.48677 40.02322
1201970616 116.48755 40.02123
1201970846 116.4976 40.03401
1201970858 116.4974 40.0354
1201971099 116.49727 40.03617
1201971148 116.49814 40.0297
1201971340 116.51348 40.02322
1201971449 116.51067 40.01441
1201971581 116.50094 40.00558
1201971751 116.48775 39.99321
1201971823 116.48262 39.98856
1201972053 116.47267 40.00016
1201972064 116.47277 40.00015
1201972305 116.47678 40.00551
1201972354 116.47681 40.00552
1201972547 116.47231 40.00385
1201972656 116.47244 39.9973
1201972788 116.46587 39.99031
1201972958 116.45977 39.9873
1201973029 116.45737 39.98868
1201973271 116.45472 39.99972
1201973512 116.4514 40.00015
1201973512 116.4514 40.00015
1201973561 116.45146 40.00013
1201973753 116.45146 40.00014
1201973863 116.45795 39.99972
1201973995 116.4718 40.00364
1201974164 116.47664 40.0057
1201974236 116.47661 40.00587
1201974466 116.4725 39.99949
1201974477 116.4726 39.99827
1201974719 116.46379 39.9912
1201974768 116.4603 39.98785
1201975069 116.45667 39.99471
1201975201 116.46514 39.99821
1201975371 116.47153 39.99896
1201975443 116.47283 40.00029
1201975673 116.47653 40.00563
1201975684 116.47653 40.0056
1201975925 116.47664 40.00554
1201975974 116.47675 40.00553
1201976167 116.47676 40.0056
1201976578 116.47677 40.00558
1201976649 116.47665 40.00556
1201976878 116.4759 40.00436
1201976890 116.47466 40.0045
1201977131 116.46129 40.00028
1201977180 116.45715 39.99963
1201977372 116.44521 39.99482
1201977481 116.44108 39.99234
1201977613 116.44556 39.99492
1201977613 116.44556 39.99492
1201977783 116.45694 39.99957
1201977855 116.46289 40.00036
1201977855 116.46289 40.00036
1201977855 116.46289 40.00036
1201978085 116.461 40.00023
1201978096 116.45951 40.00004
1201978337 116.44082 39.99207
1201978386 116.4386 39.98729
1201978688 116.39283 39.98692
1201978820 116.38205 39.98658
1201978990 116.35467 39.98575
1201979061 116.34188 39.98539
1201979061 116.34188 39.98539
1201979291 116.29791 39.98388
1201979303 116.29554 39.98383
1201979544 116.28327 39.9778
1201979593 116.28196 39.97657
1201979785 116.28052 39.97
1201979895 116.28883 39.95012
1201980027 116.29053 39.9255
1201980196 116.29211 39.9163
1201980268 116.29317 39.91581
1201980498 116.29451 39.91523
1201980509 116.29449 39.91522
1201980509 116.29449 39.91522
1201980751 116.29597 39.9141
1201980800 116.29613 39.91375
1201980800 116.29613 39.91375
1201980992 116.2962 39.91299
1201981101 116.29603 39.91297
1201981233 116.29613 39.91278
1201981403 116.2962 39.91258
1201981475 116.29598 39.91259
1201981705 116.29602 39.91213
1201981716 116.29593 39.91212
1201981957 116.29595 39.91215
1201981957 116.29595 39.91215
1201982006 116.29601 39.91233
1201982199 116.29607 39.9121
1201982308 116.2959 39.91205
1201982440 116.29748 39.91171
1201982610 116.30233 39.91155
1201982911 116.30923 39.90996
1201982923 116.30974 39.90992
1201983164 116.31486 39.90824
1201983213 116.31488 39.90823
1201983405 116.31488 39.9065
1201983405 116.31488 39.9065
1201983515 116.31504 39.89747
1201983646 116.31094 39.89601
1201983816 116.31242 39.8956
1201983888 116.3137 39.89539
1201984129 116.31544 39.89474
1201984374 116.31645 39.89522
1201984419 116.31642 39.89522
1201984612 116.31634 39.89527
1201984853 116.3338 39.89614
1201984853 116.3338 39.89614
1201985023 116.34265 39.88373
1201985094 116.34315 39.87467
1201985324 116.37843 39.86958
1201985336 116.38082 39.86972
1201985577 116.39327 39.86563
1201985577 116.39327 39.86563
1201985577 116.39327 39.86563
1201985577 116.39327 39.86563
1201985577 116.39327 39.86563
1201985626 116.39324 39.86533
1201985818 116.3933 39.86439
1201985928 116.40001 39.86392
1201986060 116.40378 39.86378
1201986229 116.40744 39.86725
1201986301 116.41061 39.86684
1201986531 116.41553 39.86017
1201986542 116.41559 39.85943
1201986784 116.40978 39.85591
1201986833 116.40882 39.85587
1201987025 116.40813 39.85333
1201987134 116.41369 39.85559
1201987266 116.43034 39.85746
1201987436 116.45489 39.86944
1201987738 116.45552 39.92198
1201987749 116.45559 39.92374
1201987990 116.44988 39.95637
1201988039 116.45485 39.96231
1201988232 116.48592 39.99034
1201988341 116.50476 40.00743
1201988341 116.50476 40.00743
1201988473 116.5365 40.02344
1201988643 116.57287 40.04091
1201988714 116.57926 40.04704
1201988944 116.5824 40.07488
1201988956 116.58289 40.07635
1201989197 116.58167 40.09428
1201989438 116.58289 40.11686
1201989548 116.60609 40.11653
1201989680 116.62285 40.11633
1201989921 116.66403 40.11489
1201990151 116.69125 40.12964
1201990162 116.69035 40.1309
1201990403 116.71419 40.16028
1201990452 116.71565 40.16608
1201990645 116.71841 40.1904
1201990754 116.72033 40.19622
1201990886 116.72026 40.19599
1201991056 116.72054 40.19631
1201991127 116.72044 40.19634
1201991357 116.72043 40.19635
1201991610 116.72048 40.19636
1201991659 116.72048 40.19637
1201991851 116.72039 40.19632
1201991961 116.7203 40.19629
1201992093 116.72037 40.19632
1201992262 116.7204 40.19631
1201992334 116.72041 40.19636
1201992564 116.72044 40.19636
1201992575 116.72043 40.19635
1201992817 116.72038 40.19635
1201992866 116.72029 40.19635
1201993058 116.72036 40.19636
1201993167 116.72034 40.19628
1201993299 116.72029 40.19629
1201993468 116.72023 40.19627
1201993540 116.72038 40.19628
1201993770 116.72487 40.22156
1201993781 116.72472 40.22422
1201994022 116.73093 40.26585
1201994071 116.73409 40.26478
1201994172 116.73416 40.26479
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202005254 116.7341 40.26476
1202032056 116.73407 40.26475
1202032168 116.73412 40.26476
1202032298 116.73411 40.26473
1202032469 116.73412 40.26477
1202032539 116.73409 40.26471
1202032771 116.72621 40.25507
1202032780 116.7259 40.25391
1202033022 116.72552 40.20963
1202033073 116.72355 40.20256
1202033263 116.71729 40.18087
1202033374 116.71576 40.16722
1202033504 116.70242 40.14658
1202033676 116.67494 40.13158
1202033978 116.65174 40.12152
1202034228 116.61501 40.11657
1202034279 116.60952 40.11662
1202034581 116.58025 40.10251
1202034711 116.58208 40.08844
1202034952 116.58026 40.07624
1202035193 116.58248 40.06239
1202035435 116.57062 40.06343
1202035676 116.56314 40.06619
1202035787 116.5639 40.07017
1202036089 116.56633 40.07233
1202036159 116.56634 40.07233
1202036391 116.56637 40.07227
1202036400 116.56637 40.07227
1202036692 116.56633 40.07224
1202036883 116.56639 40.07228
1202036994 116.56631 40.07225
1202037124 116.56628 40.07237
1202037295 116.56639 40.07239
1202037364 116.56638 40.07239
