UTS Latitude Longitude
1201959387 116.579 40.0465
1201959687 116.58251 40.0676
1201959987 116.58209 40.07263
1201960093 116.5865 40.07684
1201960393 116.58045 40.07559
1201960693 116.57418 40.06297
1201960993 116.56748 40.06093
1201961293 116.56431 40.06126
1201961593 116.56427 40.06189
1201962193 116.56394 40.06305
1201962493 116.56374 40.06368
1201963093 116.56623 40.07053
1201963393 116.56512 40.07152
1201963693 116.56511 40.07155
1201963693 116.56511 40.07155
1201963993 116.56512 40.07155
1201964293 116.56512 40.07154
1201964593 116.56512 40.07153
1201965193 116.5651 40.07152
1201965493 116.5651 40.07152
1201965792 116.56509 40.07151
1201966092 116.56511 40.07151
1201966392 116.5651 40.0715
1201966692 116.5651 40.0715
1201966992 116.5651 40.0715
1201967292 116.5651 40.0715
1201967592 116.5651 40.07149
1201967892 116.5651 40.07149
1201968192 116.56509 40.07149
1201968492 116.56509 40.07148
1201968792 116.56509 40.07148
1201969092 116.56509 40.07147
1201969392 116.56509 40.07146
1201969692 116.56509 40.07146
1201969992 116.56509 40.07145
1201970292 116.56509 40.07145
1201970592 116.56509 40.07145
1201970892 116.56509 40.07144
1201971192 116.56508 40.07144
1201971492 116.56508 40.07145
1201971792 116.56508 40.07145
1201972092 116.56508 40.07145
1201972392 116.56508 40.07145
1201972392 116.56508 40.07145
1201972692 116.56507 40.07145
1201972992 116.56234 40.06847
1201972992 116.56234 40.06847
1201973292 116.57768 40.06269
1201973592 116.5812 40.07164
1201974192 116.58372 40.0787
1201974492 116.58376 40.07866
1201974792 116.58315 40.07908
1201975391 116.57629 40.04453
1201975691 116.51444 40.01533
1201976291 116.44804 39.95722
1201976591 116.41793 39.96795
1201976891 116.39389 39.96734
1201977191 116.36807 39.9667
1201977491 116.35396 39.96642
1201977791 116.34498 39.96635
1201978091 116.33965 39.9663
1201978391 116.32077 39.96608
1201978612 116.31547 39.9628
1201978912 116.30548 39.95574
1201979212 116.30339 39.94877
1201979512 116.30302 39.94368
1201979812 116.29625 39.94382
1201979945 116.29187 39.94541
1201980245 116.2929 39.94469
1201980545 116.30413 39.93238
1201980845 116.30406 39.9269
1201981145 116.30417 39.92177
1201981445 116.30418 39.91898
1201981745 116.30417 39.91574
1201982045 116.30436 39.91151
1201982345 116.3042 39.90718
1201982645 116.3043 39.89599
1201982945 116.30662 39.86449
1201983545 116.38588 39.85589
1201983845 116.39982 39.85562
1201984145 116.41697 39.85437
1201984147 116.4169 39.85439
1201984447 116.41379 39.85386
1201984747 116.41383 39.85604
1201985047 116.40927 39.85589
1201985347 116.3598 39.8539
1201985647 116.30909 39.85874
1201985947 116.28818 39.8651
1201986007 116.28683 39.86493
1201986307 116.27703 39.85058
1201986307 116.27703 39.85058
1201986607 116.28332 39.83522
1201986896 116.29371 39.83101
1201986959 116.29458 39.83098
1201987859 116.3956 39.8187
1201988159 116.40224 39.80361
1201988258 116.40877 39.80401
1201988558 116.39637 39.812
1201988858 116.39371 39.83099
1201989158 116.32731 39.82923
1201989458 116.27756 39.85157
1201989758 116.2366 39.85847
1201990058 116.20952 39.84357
1201990358 116.19204 39.83032
1201990658 116.19174 39.83032
1201990658 116.19174 39.83032
1201990958 116.18946 39.83244
1201991258 116.18945 39.83245
1201991558 116.18945 39.83242
1201991858 116.18944 39.83245
1201992158 116.18944 39.83247
1201992458 116.18943 39.83248
1201992758 116.18943 39.83248
1201993058 116.18942 39.83248
1201993358 116.18942 39.83248
1201993658 116.18942 39.83249
1201993958 116.18943 39.8325
1201994258 116.18943 39.8325
1201994558 116.18942 39.8325
1201994858 116.18942 39.83249
1201995157 116.18942 39.83249
1201995457 116.18942 39.83249
1201995757 116.18943 39.8325
1201996057 116.18921 39.83256
1201996357 116.18944 39.83262
1201996656 116.18945 39.83264
1201996957 116.18945 39.83264
1201997257 116.18945 39.83263
1201997557 116.18944 39.83263
1201997857 116.18944 39.83262
1201998157 116.18944 39.83261
1201998457 116.18943 39.83261
1201998757 116.18943 39.8326
1201999057 116.18943 39.83259
1201999357 116.18934 39.83232
1201999357 116.18934 39.83232
1201999657 116.18937 39.83233
1201999957 116.18937 39.83234
1202000257 116.18937 39.83236
1202000557 116.18937 39.83235
1202000857 116.18937 39.83235
1202001158 116.18937 39.83235
1202001457 116.18937 39.83237
1202001757 116.18938 39.83237
1202002057 116.18938 39.83237
1202002357 116.18937 39.83238
1202002657 116.18938 39.83238
1202002957 116.18938 39.83238
1202003257 116.18938 39.83238
1202003557 116.18938 39.83239
1202003857 116.18941 39.83242
1202004157 116.18939 39.83242
1202005057 116.18915 39.83227
1202005357 116.18933 39.83234
1202005957 116.18937 39.83255
1202006257 116.18943 39.83253
1202006557 116.18973 39.83257
1202006857 116.18961 39.83251
1202007157 116.18958 39.83249
1202007457 116.18957 39.83248
1202007757 116.18955 39.83247
1202008057 116.18954 39.83246
1202008057 116.18954 39.83246
1202008357 116.18953 39.83246
1202008657 116.18951 39.83246
1202008957 116.1895 39.83245
1202009257 116.18949 39.83244
1202009557 116.18948 39.83244
1202009857 116.18948 39.83243
1202010157 116.18948 39.83242
1202010457 116.18948 39.83242
1202010757 116.18967 39.83244
1202011057 116.18952 39.83229
1202011357 116.18949 39.83225
1202011657 116.18944 39.83192
1202011957 116.18938 39.8323
1202012557 116.18938 39.83224
1202012857 116.18937 39.83225
1202013157 116.18937 39.83228
1202013456 116.18936 39.83231
1202013756 116.18935 39.83234
1202014356 116.18934 39.83234
1202014656 116.18934 39.83236
1202014956 116.18934 39.83237
1202015256 116.18934 39.83237
1202015556 116.18934 39.83236
1202015856 116.18934 39.83235
1202016156 116.18934 39.83235
1202016456 116.18935 39.83235
1202016756 116.18936 39.83235
1202016756 116.18936 39.83235
1202017056 116.18937 39.83236
1202017356 116.18937 39.83236
1202017956 116.18938 39.83237
1202018256 116.18938 39.83237
1202018556 116.18938 39.83237
1202018856 116.18904 39.8325
1202019156 116.18908 39.83249
1202019456 116.18928 39.83234
1202019756 116.18903 39.83251
1202020056 116.18928 39.83238
1202020356 116.1893 39.83236
1202020956 116.1893 39.83234
1202021256 116.18931 39.83235
1202021556 116.18931 39.83235
1202022156 116.18932 39.83236
1202022456 116.18932 39.83236
1202023056 116.18932 39.83237
1202023356 116.18932 39.83237
1202023656 116.18932 39.83237
1202024556 116.18933 39.83236
1202024856 116.18933 39.83235
1202025156 116.18933 39.83234
1202025456 116.18934 39.83233
1202025456 116.18934 39.83233
1202026056 116.18935 39.83232
1202026356 116.18935 39.83232
1202026656 116.18936 39.83233
1202027256 116.18914 39.83257
1202027856 116.18941 39.83234
1202028156 116.18945 39.83251
1202028369 116.19058 39.83437
1202028669 116.20923 39.8435
1202028969 116.23419 39.85699
1202029269 116.29017 39.87863
1202029569 116.30671 39.89544
1202029869 116.34835 39.89698
1202030169 116.36787 39.90455
1202030179 116.36787 39.90383
1202030478 116.36257 39.89843
1202030778 116.35717 39.90728
1202030829 116.35992 39.90686
1202031129 116.35312 39.9194
1202031729 116.3512 39.91841
1202032029 116.35168 39.91819
1202032329 116.35115 39.91822
1202032629 116.35112 39.91809
1202032929 116.35113 39.91796
1202033229 116.35113 39.918
1202033529 116.35164 39.91786
1202033829 116.35125 39.91802
1202034055 116.35134 39.91757
1202034355 116.3543 39.94371
1202034655 116.40471 39.94757
1202034955 116.44295 39.95163
1202035255 116.4929 39.9967
1202035555 116.55401 40.02918
1202035855 116.58247 40.06743
1202035974 116.58658 40.07877
1202036274 116.5807 40.0765
1202036574 116.58239 40.06285
1202037174 116.56353 40.07007
1202037474 116.56574 40.07201
1202037774 116.56577 40.07199
1202038074 116.56577 40.07196
1202038374 116.56577 40.07194
