UTS Latitude Longitude
1201959246 116.4676 39.8921
1201959545 116.4612 39.89917
1201959845 116.46786 39.89931
1201960145 116.46855 39.89981
1201960445 116.46857 39.8998
1201961045 116.46857 39.89979
1201961645 116.46857 39.8998
1201961945 116.46856 39.89982
1201961945 116.46856 39.89982
1201962245 116.46857 39.89983
1201962545 116.46856 39.89984
1201962545 116.46856 39.89984
1201962845 116.46856 39.89984
1201963145 116.46856 39.89985
1201963445 116.46855 39.89985
1201964045 116.46855 39.89986
1201964345 116.46855 39.89986
1201964645 116.46855 39.89986
1201964945 116.46855 39.89986
1201965245 116.46855 39.89986
1201965545 116.46855 39.89986
1201965845 116.46854 39.89986
1201966145 116.46854 39.89986
1201966745 116.46854 39.89986
1201967045 116.46854 39.89986
1201967045 116.46854 39.89986
1201967345 116.46854 39.89986
1201967645 116.46801 39.89944
1201967945 116.46799 39.89182
1201968011 116.4667 39.89211
1201968311 116.45566 39.90389
1201968611 116.45574 39.92323
1201968911 116.45576 39.94358
1201968911 116.45576 39.94358
1201970099 116.45553 39.93134
1201970356 116.45503 39.92252
1201970356 116.45503 39.92252
1201970656 116.4713 39.91408
1201970956 116.48287 39.91385
1201971256 116.49665 39.93482
1201971513 116.51448 39.93839
1201971812 116.49673 39.93505
1201971812 116.49673 39.93505
1201972103 116.49616 39.92662
1201972403 116.51407 39.92203
1201972703 116.52327 39.91562
1201973003 116.54471 39.91435
1201973421 116.52909 39.9156
1201973721 116.52193 39.916
1201973726 116.52161 39.91598
1201974026 116.49643 39.91477
1201974220 116.49164 39.91655
1201974520 116.4785 39.9143
1201974744 116.47177 39.91007
1201975043 116.4583 39.90717
1201975344 116.45521 39.8964
1201975598 116.45231 39.87491
1201975779 116.45101 39.87487
1201976079 116.43841 39.88328
1201976379 116.41976 39.8701
1201976679 116.41576 39.8647
1201976849 116.41682 39.86417
1201976979 116.42395 39.86439
1201977279 116.43141 39.86103
1201978179 116.49481 39.79596
1201978217 116.49497 39.79322
1201978517 116.49671 39.79294
1201978647 116.49739 39.79738
1201978947 116.49264 39.81601
1201979247 116.46278 39.8501
1201979547 116.45518 39.8841
1201979847 116.45588 39.89933
1201980147 116.45617 39.905
1201980290 116.45636 39.90787
1201980590 116.45671 39.90696
1201980643 116.45359 39.90709
1201980943 116.446 39.9119
1201981243 116.43771 39.92099
1201981375 116.43987 39.92116
1201981375 116.43987 39.92116
1201981597 116.43977 39.92127
1201981897 116.45467 39.91208
1201982197 116.47165 39.90998
1201982497 116.47158 39.90343
1201982797 116.47135 39.89
1201982958 116.47153 39.8894
1201983380 116.47159 39.89135
1201983680 116.46741 39.90393
1201983836 116.46079 39.90669
1201983980 116.46942 39.90681
1201984280 116.50451 39.90663
1201984280 116.50451 39.90663
1201984580 116.51622 39.91148
1201984639 116.51607 39.91247
1201984880 116.50604 39.9069
1201985180 116.51212 39.90641
1201985480 116.51511 39.92179
1201985618 116.51911 39.92316
1201985918 116.50286 39.92201
1201986029 116.49338 39.92185
1201986629 116.49628 39.99956
1201986929 116.56996 40.03738
1201987229 116.58392 40.07653
1201987325 116.58666 40.07869
1201987625 116.58076 40.07928
1201987925 116.58271 40.06189
1201988225 116.58097 40.04735
1201988525 116.55505 40.02877
1201988825 116.51797 40.01538
1201989090 116.49436 39.99612
1201989390 116.46413 39.97094
1201989690 116.48376 39.9261
1201989990 116.48368 39.87965
1201990290 116.46323 39.84037
1201990407 116.46623 39.84259
1201990590 116.45877 39.84687
1201991525 116.45483 39.87075
1201991525 116.45483 39.87075
1201991790 116.4595 39.85161
1201992090 116.45724 39.85815
1201992390 116.45534 39.88718
1201992690 116.47146 39.89431
1201992690 116.47146 39.89431
1201992948 116.47373 39.90683
1201993248 116.47588 39.90738
1201993548 116.46788 39.89936
1201993848 116.46786 39.89935
1201993848 116.46786 39.89935
1201994148 116.46783 39.89934
1201994448 116.46784 39.89935
1201994748 116.46785 39.89936
1201995048 116.46785 39.89952
1201995348 116.46793 39.89942
1201995648 116.46794 39.89942
1201995905 116.46693 39.89219
1201996505 116.42537 39.89216
1201996805 116.43286 39.89228
1201997105 116.43991 39.88056
1201997108 116.43983 39.88073
1201997408 116.44948 39.89006
1201997708 116.46736 39.89218
1201998008 116.45613 39.89212
1201998308 116.45548 39.8845
1201998608 116.45892 39.88888
1201998958 116.46729 39.89217
1201999258 116.46204 39.88307
1201999476 116.46047 39.87638
1201999717 116.4617 39.87835
1202000017 116.49061 39.87811
1202000161 116.49601 39.87923
1202000461 116.48715 39.87999
1202000603 116.47145 39.88653
1202000903 116.47187 39.90944
1202001030 116.46576 39.91216
1202001203 116.47461 39.9214
1202001379 116.48159 39.92166
1202001678 116.47224 39.91453
1202001908 116.46211 39.92186
1202002208 116.43898 39.90706
