UTS Latitude Longitude
1201959389 116.33535 39.96631
1201959767 116.3398 39.95715
1201960068 116.34356 39.94442
1201960595 116.29938 39.94298
1201960973 116.28233 39.94568
1201961198 116.27316 39.93994
1201961275 116.26907 39.9439
1201961576 116.267 39.92733
1201961801 116.25655 39.93611
1201962180 116.25846 39.92778
1201962404 116.25856 39.91659
1201962481 116.25853 39.91588
1201964173 116.25868 39.91944
1201964776 116.3003 39.94236
1201965078 116.34962 39.93989
1201965126 116.35379 39.94345
1201965379 116.37449 39.96622
1201965681 116.40324 39.96725
1201965729 116.40359 39.96737
1201965983 116.41047 39.96758
1201966284 116.39591 39.96911
1201967947 116.41052 39.94276
1201968055 116.40923 39.94418
1201969261 116.34927 39.96349
1201969456 116.36086 39.96609
1201969757 116.36302 39.95675
1201969865 116.35485 39.95654
1201970059 116.34845 39.96928
1201970468 116.33855 39.96638
1201970662 116.33329 39.96645
1201970964 116.33265 39.9659
1201971266 116.33017 39.95899
1201971567 116.32816 39.9656
1201971675 116.32811 39.96575
1201971869 116.32885 39.95635
1201972277 116.31616 39.9564
1201972471 116.31531 39.9471
1201973075 116.32739 39.93235
1201973376 116.32836 39.92281
1201973678 116.32842 39.91572
1201973980 116.3292 39.90776
1201974583 116.35704 39.89767
1201974690 116.35612 39.89492
1201974884 116.3572 39.89551
1201975186 116.35725 39.89735
1201975294 116.35717 39.90337
1201975488 116.36089 39.91046
1201975789 116.36748 39.90876
1201975897 116.36767 39.90642
1201976091 116.36243 39.89846
1201976393 116.33406 39.89651
1201976694 116.32605 39.89608
1201976996 116.31633 39.89598
1201977103 116.315 39.89678
1201977298 116.3124 39.89594
1201977599 116.26275 39.89583
1201977901 116.22267 39.8941
1201977901 116.22267 39.8941
1201978203 116.21735 39.89111
1201978310 116.22384 39.89292
1201978504 116.2234 39.8992
1201978806 116.22414 39.9027
1201978913 116.22336 39.89703
1201979108 116.20387 39.88504
1201979409 116.20303 39.87538
1201979517 116.20112 39.87608
