UTS Latitude Longitude
1201959759 116.36826 39.90986
1201960362 116.3669 39.93073
1201960966 116.36533 39.95166
1201961569 116.37675 39.98601
1201962172 116.4017 40.00375
1201962776 116.40575 40.04811
1201963379 116.40669 40.07313
1201963982 116.4075 40.05575
1201963982 116.4075 40.05575
1201964766 116.41151 40.02919
1201965369 116.38016 40.00719
1201967303 116.43728 39.89685
1201967906 116.4234 39.8893
1201968509 116.38205 39.88827
1201969716 116.36835 39.894
1201970923 116.36805 39.90735
1201971767 116.36733 39.92046
1201972371 116.36605 39.94406
1201972974 116.36752 39.9476
1201974181 116.34344 39.98575
1201974784 116.31082 39.98443
1201975387 116.31022 39.9798
1201976594 116.31073 39.97609
1201977197 116.31582 39.96301
1201977801 116.32768 39.96601
1201978404 116.34098 39.95868
1201979007 116.34828 39.97036
1201979611 116.36019 39.98058
1201980214 116.35939 39.98238
1201980214 116.35939 39.98238
1201983174 116.3637 39.9715
1201983777 116.36507 39.95348
1201984381 116.36521 39.95212
1201984984 116.36554 39.94869
1201985587 116.36563 39.94774
1201986191 116.36689 39.92944
1201986794 116.36746 39.91465
1201987397 116.36793 39.90135
1201988000 116.36796 39.89917
1201988604 116.36821 39.88815
1201989207 116.38114 39.87942
1201989207 116.38114 39.87942
1201990614 116.40177 39.85559
1201991201 116.4146 39.88319
1201991804 116.36907 39.88811
1201993614 116.3772 39.90411
1201994820 116.37646 39.90674
1201995424 116.39961 39.90645
1201997234 116.48464 39.91404
1201997837 116.46421 39.93256
1201998440 116.4278 39.94256
1201999044 116.41287 39.95262
1201999647 116.41 39.9483
1201999647 116.41 39.9483
1202000854 116.41908 39.94917
1202002664 116.39002 39.93902
1202005142 116.43755 39.93235
1202007026 116.38974 39.93848
1202008232 116.36629 39.97546
1202009198 116.3745 39.97536
1202009801 116.41902 39.94795
1202009801 116.41902 39.94795
1202010404 116.40434 39.93193
1202011007 116.45632 39.94259
1202012213 116.45617 39.94817
1202013908 116.42948 39.90727
1202015115 116.42812 39.92863
1202015718 116.41476 39.93964
1202017050 116.41078 39.93961
1202018256 116.2982 39.94013
1202029244 116.31332 39.96979
1202029847 116.38808 39.96653
1202030451 116.4193 39.94129
1202031054 116.42394 39.93236
1202031657 116.38726 39.93938
1202032261 116.36503 39.95488
1202032864 116.37338 39.9854
1202033467 116.40106 39.99178
1202034070 116.39658 39.96404
1202034674 116.38507 39.94762
1202035880 116.2888 39.94574
1202036484 116.30096 39.96041
1202037087 116.37551 39.9666
1202037690 116.37442 39.9777
1202038474 116.3746 39.9764
1202040592 116.3645 39.97542
1202041195 116.34693 39.98571
1202041798 116.26847 39.93236
1202042401 116.28068 39.83586
1202043004 116.41468 39.8308
1202045732 116.43133 39.97985
1202045732 116.40871 39.83128
1202045732 116.40871 39.83128
1202046335 116.34019 39.84683
1202046335 116.34019 39.84683
1202046938 116.34347 39.89629
1202047542 116.35007 39.92343
1202048145 116.34741 39.9846
1202050684 116.37246 39.94896
1202051348 116.34889 39.95729
1202052554 116.31245 39.97127
1202055032 116.35335 39.96632
1202056786 116.36869 40.01202
1202057389 116.34683 39.9999
1202057993 116.34694 39.987
1202058595 116.31139 39.98452
1202059198 116.30831 39.98206
1202059802 116.31633 39.99132
1202060405 116.31032 39.98028
1202061008 116.30751 39.98223
1202061611 116.30913 40.00343
1202062818 116.32779 39.97207
1202063421 116.31971 39.97988
1202064085 116.31381 39.97967
1202064688 116.29898 39.98681
1202065292 116.31528 39.991
1202065895 116.34943 39.98552
1202066498 116.36437 40.0
1202067102 116.34177 40.02961
1202067705 116.33161 40.04286
1202068369 116.34059 40.06314
1202069273 116.3311 40.05748
1202069937 116.3339 40.05785
1202070540 116.35539 40.01158
1202071144 116.37309 39.95279
1202071747 116.36767 39.9476
