UTS Latitude Longitude
1201959082 116.5433 39.96717
1201959085 116.5433 39.96727
1201959088 116.5433 39.96725
1201959107 116.5432 39.96727
1201959131 116.54147 39.96705
1201959134 116.54142 39.96715
1201959178 116.54135 39.96712
1201959181 116.54135 39.96697
1201959204 116.5413 39.96525
1201959332 116.54118 39.95742
1201959335 116.541 39.95737
1201959335 116.541 39.95737
1201959355 116.53937 39.9574
1201959358 116.53948 39.95735
1201959375 116.54115 39.9572
1201959379 116.54122 39.9573
1201959382 116.54127 39.95728
1201959392 116.54128 39.95718
1201959532 116.54113 39.94075
1201959535 116.54095 39.94062
1201959538 116.54067 39.9406
1201959550 116.53932 39.94052
1201959558 116.53848 39.94032
1201959574 116.5372 39.9403
1201959687 116.52617 39.94032
1201959714 116.52445 39.94028
1201959736 116.52433 39.94027
1201959741 116.524 39.94008
1201959744 116.52388 39.93985
1201959868 116.52277 39.92455
1201959871 116.52245 39.92452
1201959932 116.51527 39.92462
1201959935 116.515 39.92458
1201959942 116.51472 39.92428
1201959969 116.51483 39.92267
1201960068 116.5149 39.91642
1201960208 116.5166 39.90772
1201960208 116.5166 39.90772
1201960211 116.5165 39.90758
1201960211 116.5165 39.90758
1201960241 116.51258 39.90692
1201960387 116.49128 39.90702
1201960456 116.48538 39.90773
1201960459 116.48518 39.90787
1201960462 116.48505 39.90805
1201960473 116.48455 39.9089
1201960476 116.48435 39.90903
1201960780 116.48402 39.90928
1201961343 116.48402 39.90928
1201961644 116.48402 39.90928
1201962422 116.48402 39.90928
1201962722 116.48402 39.90928
1201963022 116.48402 39.90928
1201963322 116.48402 39.90928
1201964523 116.48402 39.90928
1201964824 116.48402 39.90928
1201965243 116.48402 39.90928
1201965530 116.48402 39.90928
1201967195 116.48402 39.90928
1201967196 116.48402 39.90928
1201967198 116.48402 39.90928
1201967823 116.48402 39.90928
1201968124 116.48402 39.90928
1201968424 116.48402 39.90928
1201968724 116.48402 39.90928
1201969082 116.48402 39.90928
1201969382 116.48402 39.90928
1201969712 116.48402 39.90928
1201970013 116.48402 39.90928
1201971297 116.48402 39.90928
1201971692 116.48402 39.90928
1201971992 116.48402 39.90928
1201972292 116.48402 39.90928
1201973193 116.48402 39.90928
1201973494 116.48402 39.90928
1201973794 116.48402 39.90928
1201974123 116.48402 39.90928
1201974123 116.48402 39.90928
1201974123 116.48402 39.90928
1201974123 116.48402 39.90928
1201974123 116.48402 39.90928
1201974123 116.48402 39.90928
1201974423 116.48402 39.90928
1201974933 116.48402 39.90928
1201975234 116.48402 39.90928
1201975923 116.48402 39.90928
1201976224 116.48402 39.90928
1201976973 116.48402 39.90928
1201977274 116.48402 39.90928
