UTS Latitude Longitude
1201959067 116.37643 39.90688
1201959182 116.38455 39.90597
1201959239 116.3884 39.90605
1201959292 116.38982 39.90607
1201959295 116.38987 39.90607
1201959301 116.39005 39.90608
1201959361 116.3923 39.90615
1201959439 116.39433 39.90623
1201959478 116.39652 39.90628
1201959560 116.39925 39.90638
1201959694 116.41062 39.90667
1201959905 116.42472 39.9068
1201959959 116.42598 39.90433
1201960074 116.42092 39.90582
1201960804 116.41787 39.92285
1201961350 116.4125 39.92298
1201961371 116.41238 39.9229
1201961371 116.41238 39.9229
1201961390 116.41092 39.92307
1201961494 116.40192 39.92292
1201961715 116.3847 39.92117
1201961803 116.3761 39.92132
1201961953 116.37202 39.91315
1201961953 116.37202 39.91315
1201962029 116.3716 39.91097
1201962083 116.3708 39.91088
1201962161 116.37025 39.91007
1201962165 116.37018 39.90992
1201962276 116.36835 39.90945
1201962283 116.36825 39.90958
1201962348 116.36747 39.91022
1201962373 116.3676 39.91067
1201962373 116.3676 39.91067
1201962418 116.36752 39.91282
1201962584 116.35773 39.9159
1201962621 116.3585 39.91685
1201962717 116.35085 39.91722
1201962960 116.35143 39.93008
1201963026 116.34385 39.93107
1201963088 116.33922 39.93117
1201963096 116.33895 39.93117
1201963181 116.3379 39.9358
1201963186 116.3379 39.93582
1201963379 116.3336 39.93547
1201963382 116.33352 39.93552
1201963387 116.33338 39.93553
1201963426 116.33363 39.93543
1201963429 116.33372 39.93545
1201963549 116.33328 39.932
1201963607 116.33308 39.93138
1201963783 116.34825 39.93083
1201963917 116.36157 39.931
1201964049 116.36653 39.93118
1201964200 116.37082 39.92773
1201964204 116.37083 39.92763
1201964215 116.37082 39.92698
1201964263 116.37088 39.92602
1201964311 116.37103 39.9216
1201964559 116.37065 39.91088
1201964559 116.37065 39.91088
1201964616 116.37035 39.91002
1201964634 116.36988 39.9097
1201964689 116.36908 39.90968
1201964760 116.36812 39.91047
1201964763 116.3681 39.91052
1201964796 116.36785 39.91148
1201965858 116.32845 39.92678
1201965885 116.32817 39.92695
1201965911 116.32797 39.9269
1201965920 116.32787 39.92662
1201966107 116.31985 39.92335
1201966207 116.31982 39.93037
1201966307 116.31962 39.93688
1201966494 116.31808 39.94972
1201966586 116.31737 39.95512
1201966586 116.31737 39.95512
1201966699 116.3161 39.96348
1201966732 116.31567 39.96477
1201966942 116.31208 39.97328
1201966962 116.31187 39.97387
1201967100 116.3033 39.97453
1201967158 116.30302 39.97453
1201967196 116.30263 39.97718
1201967258 116.3021 39.97837
1201967325 116.30338 39.97948
1201967453 116.30753 39.98147
1201967453 116.30753 39.98147
1201967466 116.30773 39.9818
1201977834 116.31583 39.98505
1201977883 116.31122 39.98448
1201977964 116.31022 39.98428
1201978068 116.31045 39.98165
1201978116 116.31027 39.98132
1201978132 116.30922 39.98123
1201978534 116.31057 39.97783
1201978551 116.31048 39.9774
1201978731 116.31883 39.97487
1201978832 116.31907 39.97483
1201978892 116.32593 39.97502
1201979053 116.3279 39.96737
1201979053 116.3279 39.96737
1201979115 116.32785 39.96668
1201979269 116.32842 39.96178
1201979293 116.32853 39.96092
1201979306 116.3287 39.96082
1201979311 116.32873 39.96092
1201979395 116.32825 39.96468
1201979571 116.32815 39.96572
1201979658 116.32813 39.96588
1201979750 116.32215 39.96627
1201979810 116.32037 39.96625
1201979922 116.31673 39.96603
1201979971 116.31548 39.96575
1201980080 116.3171 39.95578
1201980199 116.31782 39.95085
1201980281 116.31845 39.94605
1201980296 116.31857 39.94557
1201980393 116.31922 39.93963
1201980432 116.31932 39.93812
1201980573 116.31948 39.93513
1201980595 116.3195 39.93462
1201980615 116.31957 39.93408
1201980697 116.31955 39.93368
1201981501 116.33393 39.92172
1201982395 116.33953 39.90592
1201982486 116.335 39.90622
1201982511 116.3336 39.90623
1201982584 116.33055 39.90627
1201982659 116.32877 39.90628
1201982680 116.32835 39.90627
1201982733 116.32712 39.90628
1201982809 116.32537 39.90632
1201982962 116.32267 39.90623
1201982997 116.322 39.90622
1201983062 116.31977 39.90623
1201983121 116.31838 39.90625
1201983121 116.31838 39.90625
1201983189 116.31492 39.90622
1201983247 116.312 39.9063
1201983286 116.31075 39.9064
1201983303 116.31072 39.90657
1201983376 116.31068 39.90842
1201983406 116.3107 39.90917
1201983406 116.3107 39.90917
1201983423 116.31078 39.90972
1201983675 116.30628 39.91043
1201983703 116.306 39.91063
1201983703 116.306 39.91063
1201983793 116.30458 39.91092
1201983837 116.30345 39.91128
1201983861 116.30298 39.9114
1201983916 116.30265 39.91147
1201983939 116.3015 39.91168
1201984044 116.29938 39.91175
1201984056 116.299 39.91175
1201984073 116.29862 39.91175
1201984091 116.29775 39.91175
1201984215 116.29662 39.91177
1201984215 116.29662 39.91177
1201984411 116.28925 39.91418
1201984442 116.29083 39.91425
1201984656 116.28913 39.91497
1201984722 116.28992 39.91692
1201984846 116.2949 39.91503
1201986375 116.2948 39.91503
1201986480 116.29023 39.9117
1201986607 116.28925 39.90742
1201986780 116.2881 39.90625
1201986845 116.28013 39.90632
1201986970 116.26885 39.90623
1201987058 116.27047 39.90605
1201987198 116.27737 39.90357
1201987223 116.27737 39.90292
1201987243 116.27738 39.90267
1201987297 116.27728 39.90203
1201987345 116.27733 39.90062
1201987406 116.2773 39.89985
1201987429 116.27737 39.89925
1201987518 116.27583 39.89902
1201987625 116.27593 39.89885
1201987925 116.27577 39.91313
1201987951 116.27315 39.91317
1201987961 116.27307 39.91332
1201988043 116.27193 39.91325
1201988344 116.27378 39.91313
