UTS Latitude Longitude
1202130760 116.50214 39.99925
1202134036 116.48278 39.95732
1202134338 116.45792 39.94865
1202134639 116.44871 39.93999
1202134941 116.43889 39.93988
1202135790 116.44562 39.93984
1202136091 116.47768 39.95494
1202139294 116.49274 39.96013
1202139596 116.4876 39.96422
1202139897 116.48381 39.97312
1202140199 116.49064 39.99034
1202140501 116.50874 40.01013
1202140802 116.54823 40.02621
1202141104 116.59838 40.03493
1202141406 116.6402 40.05766
1202141707 116.70318 40.06076
1202142009 116.76945 40.06625
1202142310 116.83095 40.07112
1202142611 116.89233 40.07639
1202142913 116.9536 40.08093
1202142913 116.9536 40.08093
1202143215 117.00218 40.0674
1202143215 117.00218 40.0674
1202143516 117.00272 40.0645
1202143818 117.04844 40.08481
1202144120 117.05194 40.08519
1202144421 117.04275 40.06366
1202145025 117.06162 40.06995
1202145326 117.09402 40.07814
1202145628 117.10776 40.11166
1202182932 117.10373 40.14891
1202182932 117.10373 40.14891
1202183234 117.11609 40.14879
1202203697 117.12189 40.14372
1202203999 117.11696 40.14038
1202204300 117.11242 40.14085
1202209132 117.12529 40.13449
1202209433 117.11376 40.1352
1202209735 117.11725 40.13516
1202210037 117.12548 40.13386
1202210338 117.11912 40.13484
1202210640 117.11644 40.12652
1202210942 117.10801 40.10492
1202211243 117.11687 40.08624
1202211672 117.11707 40.08622
1202211672 117.11707 40.08622
1202213317 117.09991 40.08635
1202213619 117.05892 40.06965
1202214041 117.06818 40.07091
1202214342 117.10348 40.09054
1202214644 117.10276 40.08965
1202214946 117.05767 40.086
1202216097 117.05369 40.08561
1202216399 117.05372 40.08561
1202216700 117.05368 40.08561
1202217002 117.05396 40.08521
1202217304 117.05495 40.0775
1202222316 117.09069 40.07665
1202222618 117.10782 40.11006
1202226605 117.11975 40.14427
1202228540 117.11578 40.15496
1202228842 117.11662 40.16148
1202229143 117.11753 40.16106
1202229505 117.11576 40.15498
1202229807 117.1157 40.15483
1202230109 117.11582 40.15493
1202230410 117.1158 40.15489
1202230712 117.11577 40.15489
1202231014 117.11592 40.1545
1202231315 117.11596 40.15449
1202231616 117.11592 40.15448
1202231918 117.11591 40.15449
1202232219 117.11591 40.15448
1202232521 117.1159 40.15449
1202232521 117.1159 40.15449
1202232822 117.11591 40.15448
1202233124 117.11586 40.15448
1202233426 117.11645 40.14612
1202233727 117.1172 40.13565
1202234029 117.1171 40.13078
1202234331 117.10799 40.10645
1202234632 117.07686 40.07439
1202234934 117.05974 40.06964
1202235236 117.05684 40.06957
1202235537 117.02965 40.07795
1202235839 117.0076 40.09698
1202236141 117.00373 40.13972
1202236442 116.93458 40.151
1202236744 116.85621 40.15206
1202237046 116.78632 40.14585
1202237347 116.76173 40.1514
1202237649 116.75963 40.19421
1202237951 116.759 40.194
1202238252 116.73214 40.18947
1202240670 116.7286 40.18881
1202240972 116.70256 40.16922
1202241273 116.66501 40.16956
1202241575 116.65147 40.15075
1202241877 116.65219 40.13384
1202252019 116.65763 40.12873
1202252321 116.66182 40.15437
1202252623 116.65959 40.15007
1202252924 116.65561 40.14403
1202253226 116.66529 40.16935
1202253527 116.71547 40.16969
1202254131 116.75864 40.19395
1202254432 116.77062 40.14205
1202254734 116.84169 40.15122
1202255036 116.93963 40.15067
1202255337 117.01595 40.14129
1202255639 117.00573 40.08476
1202256242 117.05975 40.06967
1202256604 117.05798 40.06967
1202299879 117.07017 40.07091
1202300181 117.10024 40.08673
1202300483 117.11292 40.12304
1202300784 117.11631 40.12364
1202301086 117.1157 40.12582
1202301388 117.1153 40.13585
1202301689 117.11724 40.13221
1202301991 117.10725 40.09639
1202302292 117.06664 40.08654
1202302594 117.05213 40.0855
1202302896 117.05458 40.07109
1202303319 117.07826 40.07627
1202303620 117.10739 40.11717
1202303922 117.11092 40.13817
1202312319 117.12083 40.1348
1202312621 117.12095 40.1341
1202312922 117.10769 40.11289
1202313224 117.09014 40.07222
1202315521 117.09527 40.08003
1202315823 117.10751 40.1154
1202318608 117.10495 40.14177
1202322474 117.11124 40.13811
1202326159 117.1112 40.13826
1202326461 117.11607 40.12613
1202326762 117.10983 40.14631
1202327064 117.11431 40.14421
1202327366 117.11721 40.13757
1202327667 117.12548 40.13387
1202328029 117.1171 40.13588
1202330869 117.10498 40.13983
1202339454 117.11111 40.13824
1202339678 117.11411 40.13468
1202339680 117.11411 40.13467
1202339771 117.11409 40.13472
1202339773 117.11409 40.13472
1202340156 117.12263 40.13487
1202380538 117.11471 40.13582
1202380840 117.11124 40.13833
1202381688 117.11249 40.13677
1202381990 117.10985 40.11996
1202382291 117.10413 40.09143
1202405831 117.07371 39.99053
1202406455 117.07317 39.99032
1202406459 117.07317 39.99032
1202406964 117.07283 39.99445
1202412338 117.07517 39.99661
1202412640 117.09393 40.01053
1202412942 117.07554 40.04477
1202413243 117.09508 40.07975
1202413563 117.10749 40.11529
1202413846 117.1248 40.13486
1202414148 117.11095 40.13817
1202423451 117.12557 40.13381
1202423753 117.10546 40.13564
1202424054 117.11433 40.13584
1202472579 117.11364 40.13553
1202472881 117.11886 40.13479
1202473850 117.11651 40.1486
1202476328 117.11723 40.13551
1202476871 117.12551 40.13361
