UTS Latitude Longitude
1201959793 116.37308 39.9808
1201960393 116.35944 39.97348
1201960994 116.36484 39.9518
1201961594 116.36554 39.94749
1201962194 116.3672 39.92303
1201962794 116.35037 39.90088
1201963392 116.36162 39.88666
1201963993 116.36789 39.90704
1201964593 116.31293 39.9063
1201965193 116.30393 39.94586
1201965793 116.26997 39.95621
1201966393 116.25039 39.96932
1201966993 116.27936 39.96292
1201967593 116.29251 39.95777
1201968193 116.30489 39.96178
1201968793 116.32171 39.96574
1201969393 116.31818 39.9475
1201969993 116.31633 39.96281
1201970593 116.27727 40.01918
1201971792 116.25685 40.04109
1201972392 116.25226 40.04445
1201972392 116.25226 40.04445
1201972993 116.28041 40.01436
1201973592 116.29918 39.98604
1201974193 116.3101 39.9793
1201975454 116.31767 39.94503
1201975992 116.28881 39.94749
1201976592 116.29597 39.91397
1201977192 116.28913 39.90791
1201977792 116.29071 39.94549
1201978393 116.32565 39.95233
1201979592 116.35975 39.97518
1201980192 116.35908 39.99167
1201980792 116.35859 39.99146
1201981392 116.36318 39.98717
1201982624 116.39186 39.98657
1201983192 116.41542 39.98638
1201983792 116.4056 39.96786
1201984392 116.35235 39.96645
1201984992 116.32691 39.96626
1201985592 116.31438 39.9652
1201986191 116.34427 39.96621
1201986791 116.34976 39.93068
1201987391 116.36706 39.91026
1201987992 116.34254 39.90595
1201988592 116.35022 39.92219
1201989192 116.41887 39.95069
1201989792 116.41538 39.97558
1201989792 116.41538 39.97558
1201990392 116.40583 39.96783
1201990991 116.40511 39.96827
1201991591 116.32714 39.9663
1201992191 116.30398 39.92502
1201992790 116.30424 39.90803
1201993391 116.31121 39.88357
1201993991 116.31389 39.88757
1201994591 116.31102 39.9061
1201995191 116.39244 39.90623
1201995791 116.42112 39.90797
1201996991 116.46283 39.94233
1201998191 116.39858 39.96748
1201998791 116.37476 39.97492
1201999391 116.36372 40.00051
1202000048 116.34339 40.0281
1202000590 116.33122 39.99581
1202001190 116.33992 39.98495
1202001790 116.32697 39.96631
1202002990 116.34585 40.02442
1202003590 116.31504 40.06567
1202004191 116.29903 40.07439
1202005390 116.30656 40.02899
1202006590 116.34764 39.97844
1202007190 116.38667 39.98653
1202007190 116.38667 39.98653
1202007790 116.40115 39.99099
1202008390 116.40114 39.99096
1202008990 116.40112 39.97919
1202009590 116.40163 39.99203
1202010189 116.40254 39.99345
1202010790 116.40254 39.99345
1202011390 116.40254 39.99345
1202011990 116.40117 39.99093
1202012590 116.40106 39.99055
1202013190 116.40098 39.99064
1202013790 116.40098 39.99044
1202014390 116.40126 39.9907
1202014990 116.4012 39.99088
1202015589 116.40157 39.99046
1202016189 116.4012 39.99089
1202016789 116.40095 39.9907
1202017389 116.40164 39.99052
1202017990 116.40122 39.99087
1202018590 116.40107 39.9909
1202019789 116.42445 39.94824
1202020389 116.42049 39.9111
1202020989 116.41159 39.91447
1202021589 116.40223 39.94329
1202022189 116.36851 39.93137
1202022789 116.34822 39.97504
1202023389 116.35657 39.98038
1202023990 116.3323 39.97518
1202024590 116.30424 39.96164
1202024590 116.30424 39.96164
1202025189 116.30427 39.92675
1202025789 116.30413 39.91419
1202026389 116.31566 39.89605
1202028189 116.30471 39.90765
1202028789 116.30466 39.90771
1202029988 116.29509 39.96292
1202030588 116.2978 39.95547
1202031188 116.32686 39.9568
1202031788 116.36262 39.96639
1202032988 116.46101 39.9324
1202033589 116.46853 39.93758
1202034189 116.44954 39.92714
1202034788 116.42714 39.93881
1202035388 116.39435 39.90653
1202035988 116.35294 39.90945
1202036588 116.34945 39.92949
1202037188 116.31711 39.95681
1202037788 116.32409 39.96614
1202038388 116.32427 39.96579
1202038989 116.30741 39.97465
1202039589 116.32732 39.98109
1202040189 116.3901 39.98665
1202040787 116.46004 39.97128
1202042588 116.46746 39.97512
1202043187 116.46744 39.9751
1202043754 116.46743 39.9751
1202043788 116.46743 39.97511
1202044387 116.44085 39.96155
1202044988 116.42458 39.94807
1202045588 116.42293 39.93975
1202046187 116.43016 39.9397
1202046787 116.44246 39.94735
1202047387 116.47229 39.97881
1202047988 116.42931 39.95826
1202048588 116.42696 39.94091
1202049187 116.46205 39.95006
1202049787 116.44413 39.94187
1202050387 116.42801 39.94104
1202050987 116.44274 39.95326
1202051588 116.43966 39.94921
1202052188 116.45379 39.92465
1202052787 116.43579 39.92274
1202053387 116.40844 39.91451
1202053987 116.40057 39.91399
1202054587 116.35925 39.906
1202055187 116.35376 39.91398
1202055787 116.37152 39.91169
1202056387 116.39767 39.90638
1202056987 116.42868 39.90729
1202058186 116.45336 39.91814
1202058785 116.45273 39.91919
1202059387 116.44332 39.92132
1202059387 116.44332 39.92132
1202060587 116.41261 39.91457
1202061187 116.40865 39.90916
1202061786 116.41947 39.89922
1202062386 116.46123 39.89193
1202062986 116.45673 39.89282
1202063586 116.42454 39.90918
1202064187 116.40307 39.90662
1202064787 116.3889 39.88967
1202065387 116.38374 39.8594
1202065987 116.38116 39.88124
1202066586 116.36812 39.89335
1202067186 116.36795 39.9059
1202067786 116.37585 39.91718
1202068386 116.40431 39.92302
1202068986 116.41376 39.91364
1202069586 116.43198 39.92302
1202070186 116.43455 39.92528
1202070786 116.41319 39.93236
1202071386 116.36799 39.93137
1202071986 116.34929 39.92351
1202072586 116.29636 39.92278
1202073186 116.30985 39.93865
1202073786 116.35179 39.93919
1202074385 116.35176 39.93921
1202074985 116.38705 39.94752
1202075585 116.42694 39.94078
1202076185 116.42688 39.94089
1202076786 116.40208 39.94857
1202076786 116.40208 39.94857
1202077386 116.41931 39.94416
1202077985 116.42494 39.94807
1202078585 116.46422 39.97667
1202079785 116.35963 39.94531
1202080385 116.35026 39.91714
1202080986 116.34492 39.86721
1202081586 116.35636 39.898
1202083385 116.31063 39.93114
1202083985 116.28218 39.94158
1202084585 116.33694 39.93716
1202085185 116.35027 39.94347
1202086385 116.3681 39.94715
1202086984 116.42473 39.94821
1202087584 116.42691 39.94087
1202088184 116.47177 39.97861
1202088784 116.41633 39.9876
1202089985 116.37478 39.9727
1202090585 116.43312 39.96477
1202090585 116.43312 39.96477
1202091185 116.40913 39.99054
