UTS Latitude Longitude
1201959448 116.35582 39.86736
1201959748 116.3683 39.87667
1201960048 116.36835 39.88611
1201960348 116.36838 39.89514
1201960648 116.36825 39.90466
1201960948 116.36981 39.90776
1201961248 116.3581 39.90672
1201961548 116.34255 39.89322
1201961848 116.34039 39.84922
1201962148 116.33871 39.80796
1201962448 116.33389 39.79777
1201962749 116.32785 39.79313
1201963048 116.33322 39.80371
1201963348 116.33609 39.80543
1201963647 116.34373 39.81276
1201963947 116.33915 39.81911
1201964247 116.33928 39.82072
1201964847 116.37128 39.86906
1201964847 116.37128 39.86906
1201965147 116.4159 39.86904
1201965448 116.41297 39.89051
1201966048 116.41547 39.90093
1201966348 116.41767 39.90271
1201966648 116.418 39.90287
1201966948 116.41804 39.9029
1201967248 116.41814 39.90303
1201967548 116.42005 39.90352
1201967847 116.43249 39.89712
1201968147 116.43513 39.89274
1201968447 116.43419 39.89372
1201968747 116.43426 39.88326
1201969047 116.43336 39.872
1201969347 116.41093 39.87
1201969647 116.37832 39.86959
1201969947 116.34328 39.87669
1201970248 116.34304 39.89569
1201970548 116.35083 39.89914
1201970848 116.35162 39.90834
1201971148 116.35091 39.91386
1201971447 116.35024 39.92522
1201971747 116.35902 39.93079
1201972047 116.40162 39.95797
1201972047 116.36699 39.92861
1201972347 116.36661 39.93124
1201972647 116.38226 39.93185
1201972947 116.39932 39.93201
1201973247 116.4101 39.93212
1201973547 116.42705 39.93301
1201973547 116.42705 39.93301
1201973847 116.43975 39.92568
1201974147 116.44316 39.92548
1201974447 116.44312 39.92543
1201974747 116.44312 39.92543
1201975047 116.44312 39.92544
1201976247 116.44304 39.92551
1201976547 116.44304 39.92551
1201977147 116.44303 39.92548
1201977447 116.44303 39.92547
1201977747 116.44303 39.92547
1201978047 116.44302 39.92546
1201978347 116.44302 39.92545
1201978647 116.44302 39.92544
1201978947 116.44299 39.92541
1201979247 116.44888 39.92408
1201979547 116.45512 39.92091
1201979847 116.45503 39.91694
1201980447 116.45495 39.87707
1201980747 116.45446 39.86678
1201981047 116.45016 39.8627
1201981347 116.43774 39.85763
1201981647 116.43485 39.85764
1201981947 116.43954 39.84903
1201982247 116.4389 39.84802
1201982247 116.4389 39.84802
1201982546 116.44112 39.83111
1201982847 116.46375 39.81003
1201983147 116.47128 39.79858
1201983447 116.47403 39.79389
1201983747 116.47403 39.7939
1201984047 116.47455 39.79318
1201984347 116.48616 39.79234
1201984647 116.50094 39.79468
1201984947 116.50402 39.79616
1201985246 116.4832 39.79495
1201985546 116.47182 39.79899
1201985846 116.47946 39.81121
1201986146 116.47364 39.83989
1201997418 116.70133 39.65909
1201997718 116.70133 39.65909
1201998017 116.70132 39.65909
1201998317 116.70132 39.6591
1201998616 116.70132 39.6591
1201998916 116.70132 39.6591
1201999216 116.70132 39.65909
1201999816 116.70131 39.65908
1202000116 116.70131 39.65908
1202000416 116.7013 39.65907
1202000716 116.7013 39.65906
1202001317 116.7013 39.65906
1202001617 116.7013 39.65905
1202001917 116.7013 39.65905
1202002216 116.7013 39.65905
1202002516 116.7013 39.65905
1202002816 116.7013 39.65905
1202003416 116.7013 39.65905
1202003416 116.7013 39.65905
1202003716 116.70129 39.65905
1202004016 116.70129 39.65905
1202010916 116.7013 39.65907
1202011216 116.7013 39.65907
1202011516 116.7013 39.65907
1202011516 116.7013 39.65907
1202012116 116.7013 39.65907
1202012116 116.7013 39.65907
1202012416 116.70131 39.65906
1202012715 116.70131 39.65906
1202013015 116.70131 39.65906
1202013316 116.70131 39.65906
1202013616 116.70131 39.65906
1202014216 116.70131 39.65906
1202014515 116.70131 39.65906
1202014815 116.70131 39.65906
1202015115 116.70131 39.65906
1202015415 116.70131 39.65905
1202015715 116.70132 39.65905
1202016015 116.70132 39.65905
1202016315 116.70132 39.65905
1202016615 116.70132 39.65905
1202016916 116.70132 39.65906
1202017216 116.70133 39.65906
1202017516 116.70133 39.65906
1202017816 116.70133 39.65906
1202018115 116.70133 39.65906
1202018415 116.70133 39.65906
1202018715 116.70134 39.65906
1202019015 116.70134 39.65906
1202019315 116.70134 39.65906
1202019615 116.70134 39.65906
1202019915 116.70134 39.65906
1202020215 116.70134 39.65906
1202020516 116.70134 39.65906
1202020815 116.70134 39.65906
1202020815 116.70134 39.65906
1202021115 116.70134 39.65906
1202021415 116.70134 39.65906
1202021715 116.70135 39.65906
1202022015 116.70135 39.65906
1202022315 116.70135 39.65906
1202022615 116.70135 39.65905
1202022915 116.70135 39.65905
1202023215 116.70135 39.65905
1202023815 116.70135 39.65905
1202024115 116.70136 39.65905
1202024415 116.70136 39.65905
1202024715 116.70136 39.65905
1202025015 116.70136 39.65905
1202025315 116.70136 39.65904
1202025915 116.70136 39.65904
1202026215 116.70136 39.65904
1202026515 116.70136 39.65905
1202026815 116.70136 39.65905
1202027415 116.70137 39.65905
1202028015 116.70136 39.65905
1202028615 116.70137 39.65905
1202028915 116.70137 39.65905
1202029215 116.70137 39.65905
1202029515 116.70137 39.65905
1202029815 116.70138 39.65905
1202030115 116.70138 39.65905
1202030715 116.70138 39.65905
1202031015 116.70138 39.65905
1202031615 116.70138 39.65905
1202031915 116.70138 39.65905
1202032515 116.70138 39.65905
1202032815 116.70137 39.65905
1202033414 116.70137 39.65905
1202033714 116.70136 39.65905
1202034014 116.70136 39.65905
1202034314 116.70136 39.65905
1202034614 116.70135 39.65905
1202034914 116.70135 39.65905
1202035214 116.70135 39.65906
1202035514 116.70134 39.65906
1202035815 116.70134 39.65906
1202036115 116.70134 39.65906
1202036715 116.69698 39.7108
1202037014 116.65323 39.71839
1202037314 116.63926 39.74762
1202037614 116.59057 39.74015
1202037914 116.55636 39.74873
1202038214 116.54413 39.76411
1202038214 116.54413 39.76411
1202038514 116.53142 39.77641
1202038814 116.52161 39.78875
1202039114 116.51501 39.7968
1202039415 116.52302 39.80595
1202039715 116.51886 39.79472
1202040297 116.52174 39.78902
1202040314 116.52173 39.78902
1202040615 116.52026 39.79037
1202041215 116.48877 39.81062
1202041515 116.47835 39.83536
1202053247 116.42837 39.91959
1202053547 116.4212 39.90674
1202053846 116.42052 39.90459
1202054146 116.41392 39.90028
1202054446 116.40687 39.89959
1202054746 116.40585 39.89482
1202054746 116.40585 39.89482
1202055047 116.41426 39.8834
1202055347 116.41022 39.86073
1202055647 116.40788 39.85666
1202055946 116.40812 39.85217
1202056246 116.4123 39.8445
1202056546 116.41496 39.84445
1202056847 116.41499 39.84446
1202057147 116.415 39.84441
1202057447 116.41781 39.84076
1202057747 116.43299 39.8316
1202058046 116.44801 39.82283
1202058346 116.47301 39.80114
1202058646 116.4846 39.79485
1202058946 116.49856 39.79355
1202059246 116.49371 39.78994
1202059546 116.49372 39.78994
1202059846 116.49862 39.79832
1202060446 116.46149 39.83415
1202060746 116.40133 39.83096
1202061046 116.34016 39.8314
1202061346 116.34175 39.86104
1202061646 116.34272 39.8851
1202061946 116.34087 39.89663
1202062246 116.31863 39.89602
1202062546 116.31566 39.8967
1202062846 116.3207 39.89834
1202063146 116.32304 39.89645
1202063446 116.33464 39.8961
1202063446 116.33464 39.8961
1202063746 116.33649 39.89124
1202064046 116.34276 39.87671
1202064346 116.3482 39.8666
1202064646 116.35985 39.86784
1202064946 116.35973 39.86785
1202065246 116.39226 39.87023
1202065546 116.412 39.86969
1202065846 116.43938 39.8817
1202066146 116.42968 39.90964
1202066446 116.44882 39.91232
1202066746 116.4558 39.91428
1202067046 116.45563 39.9408
1202067346 116.44112 39.96116
1202067646 116.40358 39.96763
1202067946 116.36756 39.96663
1202068246 116.34949 39.96633
1202068546 116.33443 39.96644
1202068846 116.32478 39.96627
1202069146 116.30155 39.96512
1202069446 116.29959 39.98049
1202069746 116.29165 39.98404
1202070045 116.27745 39.98175
1202070766 116.30951 39.98397
1202070946 116.32077 39.98434
1202071246 116.33346 39.97497
1202071546 116.34801 39.97516
1202071846 116.35949 39.97182
1202072145 116.36383 39.96829
1202072145 116.36383 39.96829
1202072445 116.36991 39.96644
1202072745 116.3993 39.96731
1202073045 116.42369 39.96785
1202073345 116.43012 39.96773
1202073645 116.4526 39.95355
1202073945 116.45561 39.93268
1202074245 116.4608 39.92559
1202074545 116.45523 39.92036
1202074845 116.45525 39.90782
1202075145 116.45522 39.89822
1202075445 116.45505 39.88296
1202075746 116.4541 39.86705
1202076046 116.45249 39.86509
1202076346 116.42571 39.85972
1202076646 116.41483 39.86415
1202076945 116.40772 39.8639
1202077545 116.45508 39.87874
1202077845 116.45678 39.90587
1202078145 116.47032 39.90406
1202078445 116.45593 39.90365
1202078746 116.44935 39.8623
1202079046 116.48774 39.8267
1202079346 116.49373 39.80405
1202079646 116.50182 39.79936
1202079945 116.51453 39.79793
1202080245 116.5182 39.78599
