UTS Latitude Longitude
1201959810 116.3725 39.94901
1201960112 116.40732 39.94771
1201960414 116.4275 39.93748
1201960715 116.42805 39.92558
1201961017 116.42882 39.91147
1201961319 116.46638 39.90358
1201961621 116.46899 39.90007
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201961963 116.46918 39.90013
1201966737 116.44535 39.90688
1201966737 116.44535 39.90688
1201967645 116.47064 39.89939
1201968595 116.46771 39.87065
1201972584 116.49217 39.89206
1201973481 116.47158 39.90356
1201973783 116.46854 39.89212
1201975535 116.40517 39.89948
1201976329 116.43325 39.89275
1201976631 116.45516 39.89198
1201976933 116.47106 39.89182
1202050244 116.58472 39.91922
1202051089 116.50971 39.90687
1202051391 116.51315 39.90655
1202051693 116.55938 39.90799
1202051994 116.57248 39.91793
1202052175 116.58012 39.91869
1202052480 116.58488 39.91872
1202053127 116.58489 39.91774
1202053678 116.58495 39.91747
1202056782 116.60857 39.92298
1202056782 116.60857 39.92298
1202057084 116.63659 39.92539
1202057385 116.65537 39.92161
1202057687 116.686 39.93039
1202057989 116.72827 39.93579
1202059542 116.76373 39.94663
1202059682 116.76544 39.94782
1202059682 116.76544 39.94782
1202060396 116.75646 39.94258
1202060622 116.75721 39.93943
1202061176 116.72542 39.94314
1202061478 116.67767 39.9289
1202061779 116.6508 39.92142
1202062081 116.6368 39.9141
1202062383 116.63682 39.91281
1202062685 116.63553 39.91214
1202062987 116.63453 39.91217
1202063408 116.6344 39.91206
1202064262 116.6345 39.91219
1202064564 116.6342 39.91205
1202064866 116.63775 39.90638
1202065168 116.65057 39.90675
1202065469 116.66173 39.90658
1202065771 116.65214 39.90387
1202065771 116.65214 39.90387
1202066304 116.64426 39.9018
1202066610 116.64433 39.90179
1202067161 116.64429 39.90178
1202067463 116.65055 39.90682
1202067757 116.64049 39.90558
1202070043 116.69528 39.93378
1202070345 116.72842 39.93618
1202215992 116.37569 39.88121
1202215992 116.37569 39.88121
1202217095 116.32836 39.89162
1202218001 116.32045 39.88063
1202219262 116.27751 39.89806
1202219865 116.32191 39.89562
1202220166 116.33251 39.8888
1202221424 116.25221 39.97402
1202221726 116.25342 39.96958
1202222134 116.25645 39.97207
1202222436 116.27001 39.95246
1202223039 116.27878 39.95334
1202223341 116.2755 39.95987
1202224460 116.33421 39.99655
1202225063 116.31096 39.99622
1202225280 116.30961 39.98895
1202225582 116.31043 39.97845
1202226228 116.30069 39.96941
1202226530 116.30687 39.97938
1202230490 116.40257 39.99039
1202230490 116.40257 39.99039
1202231384 116.43148 39.98235
1202231684 116.41148 39.98214
1202231986 116.39987 39.98724
1202232288 116.38144 39.99299
1202234023 116.41902 39.95086
1202234071 116.41915 39.94902
1202234373 116.43258 39.93968
1202234675 116.44367 39.9324
1202235672 116.42048 39.91271
1202237498 116.41779 39.86412
1202238107 116.4374 39.86429
1202238409 116.43765 39.8644
1202238711 116.4515 39.86534
