UTS Latitude Longitude
1201982680 116.48313 39.86301
1201982861 116.47559 39.86647
1201982876 116.47428 39.86652
1201982901 116.47196 39.86658
1201982951 116.47123 39.86824
1201982981 116.47126 39.86937
1201983092 116.47123 39.87466
1201983162 116.4666 39.87486
1201983204 116.46338 39.87493
1201983254 116.46235 39.87486
1201983343 116.46014 39.87487
1201983464 116.45529 39.87688
1201983496 116.45512 39.88019
1201983559 116.45528 39.88791
1201983655 116.45538 39.89223
1201983766 116.4555 39.89507
1201983826 116.45555 39.89538
1201983877 116.45543 39.89571
1201984036 116.45552 39.89625
1201984068 116.45557 39.89697
1201984156 116.45576 39.89861
1201984228 116.45579 39.89859
1201984458 116.45585 39.90139
1201984460 116.45585 39.90145
1201984671 116.45573 39.90325
1201984696 116.45601 39.90342
1201984760 116.45604 39.90341
1201984953 116.45668 39.90514
1201984973 116.45701 39.90521
1201985214 116.46918 39.90709
1201985274 116.47126 39.90678
1201985506 116.47203 39.91182
1201985576 116.47196 39.91264
1201985797 116.4845 39.91409
1201985878 116.49205 39.91433
1201985896 116.49402 39.91437
1201985959 116.49582 39.91436
1201986019 116.49795 39.9145
1201986019 116.49795 39.9145
1201986099 116.49925 39.91454
1201986179 116.50021 39.91463
1201986210 116.50055 39.91465
1201986261 116.4998 39.91478
1201986320 116.4935 39.91461
1201986461 116.47592 39.91434
1201986481 116.47373 39.91444
1201986559 116.47205 39.92069
1201986602 116.47195 39.92007
1201986773 116.46659 39.9148
1201986783 116.46655 39.91481
1201986944 116.45947 39.92204
1201987085 116.45566 39.92844
1201987156 116.45564 39.93937
1201988286 116.43935 39.94941
1201988395 116.44361 39.94648
1201988395 116.44361 39.94648
1201988476 116.43958 39.94187
1201988596 116.43325 39.93985
1201988646 116.42966 39.93974
1201988697 116.42786 39.93939
1201988697 116.42786 39.93939
1201988838 116.43029 39.93474
1201988889 116.4303 39.93244
1201988978 116.42843 39.93262
1201988998 116.42735 39.93254
1201989149 116.43014 39.93212
1201989200 116.43212 39.93225
1201989235 116.43602 39.93222
1201989300 116.43672 39.93227
1201989320 116.43731 39.93229
1201989521 116.43114 39.9271
1201989602 116.42826 39.92924
1201989723 116.43058 39.93221
1201989904 116.43991 39.92289
1201989954 116.44236 39.92156
1201990113 116.44417 39.91554
1201990185 116.44412 39.91221
1201990205 116.44412 39.91221
1201990405 116.45484 39.90353
1201990708 116.45528 39.90007
1201991000 116.45253 39.88451
1201991110 116.45126 39.8832
1201991390 116.47362 39.88304
1201991412 116.47463 39.88302
1201991513 116.487 39.87997
1201991596 116.49351 39.87666
1201991714 116.50415 39.8712
1201991716 116.50443 39.87106
1201991814 116.50784 39.8642
1201991814 116.50784 39.8642
1201991957 116.50388 39.86111
1201992007 116.50402 39.86197
1201992015 116.50403 39.86231
1201992096 116.49937 39.86257
1201992267 116.49585 39.87487
1201992317 116.49574 39.87556
1201992438 116.48688 39.88116
1201992619 116.48385 39.89185
1201992639 116.48372 39.89189
1201992840 116.46283 39.89222
1201992921 116.45825 39.89232
1201992945 116.45815 39.89232
1201993071 116.45851 39.89219
1201993222 116.46757 39.892
1201993303 116.47137 39.8876
1201993419 116.47661 39.88885
1201993524 116.4762 39.8903
1201993576 116.4762 39.8903
1201993720 116.47155 39.8909
1201993826 116.48066 39.89182
1201993826 116.48066 39.89182
1201994022 116.48326 39.8773
1201994117 116.48325 39.87728
1201994127 116.4833 39.877
1201994416 116.48393 39.88323
1201994429 116.48383 39.88463
1201994429 116.48383 39.88463
1201994499 116.48386 39.89593
1201994630 116.48488 39.90512
1201994716 116.48513 39.90525
1201994716 116.48513 39.90525
1201994821 116.48539 39.90539
1201995032 116.48629 39.90586
1201995076 116.48673 39.90607
1201995213 116.48946 39.90663
1201995334 116.51069 39.90662
1201995384 116.5195 39.90777
1201995556 116.55775 39.90812
1201995756 116.591 39.90784
1201995937 116.61079 39.90427
1201995958 116.61255 39.90381
1201996052 116.61592 39.90511
1201996189 116.61066 39.90512
1201996420 116.59025 39.90849
1201996541 116.57161 39.90952
1201996655 116.5716 39.90951
1201996682 116.57114 39.90948
1201996943 116.53447 39.90876
1201996993 116.52812 39.90859
1201997144 116.51383 39.9069
1201997236 116.49622 39.90699
1201997446 116.47344 39.9073
1201997536 116.47179 39.90623
1201997586 116.47155 39.90344
1201997617 116.47157 39.90141
1201997748 116.47154 39.90005
1201997748 116.47154 39.90005
1201997836 116.47119 39.89223
1201997939 116.47118 39.88631
1201998049 116.4617 39.88308
1201998051 116.4617 39.88308
1201998196 116.46347 39.8782
1201998196 116.46347 39.8782
1201998331 116.46699 39.8783
1201998351 116.46846 39.87844
1201998653 116.48158 39.86494
1201998676 116.48123 39.86269
1201998874 116.48866 39.85609
1201998954 116.49003 39.85626
1201999075 116.49012 39.85654
1201999255 116.48337 39.85842
1201999256 116.48332 39.85844
1201999306 116.48145 39.85991
1201999538 116.48325 39.86754
1201999588 116.48386 39.87281
1201999799 116.48367 39.89183
1201999859 116.48077 39.892
1202000223 116.45609 39.88299
1202000356 116.4613 39.88299
1202000463 116.47114 39.88248
1202000656 116.46938 39.87013
1202000706 116.4661 39.87082
1202000734 116.46613 39.87327
1202000765 116.46633 39.87515
1202000865 116.46596 39.87806
1202000956 116.46597 39.87812
1202001006 116.46598 39.87812
1202001128 116.46597 39.87812
1202001128 116.46598 39.87812
1202001128 116.46597 39.87812
1202001128 116.46597 39.87812
1202001128 116.46598 39.87812
1202001128 116.46597 39.87812
1202001128 116.46598 39.87812
1202001128 116.46598 39.87812
1202001128 116.46597 39.87812
1202001128 116.46598 39.87812
1202001128 116.46597 39.87812
1202001128 116.46597 39.87812
1202001128 116.46597 39.87812
1202001128 116.46598 39.87812
1202001128 116.46598 39.87812
1202001128 116.46597 39.87812
1202001128 116.46597 39.87812
1202001128 116.46597 39.87812
1202001128 116.46597 39.87812
1202001128 116.46598 39.87812
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202003848 116.46592 39.87835
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202007452 116.46514 39.87796
1202033996 116.46621 39.87831
1202034046 116.46621 39.87831
1202034066 116.46621 39.87831
1202034197 116.46715 39.87839
1202034332 116.47138 39.88296
1202034368 116.47545 39.88299
1202034434 116.48249 39.88192
1202034634 116.48279 39.88071
1202034660 116.48279 39.88071
1202034670 116.48279 39.88071
1202034921 116.48406 39.87451
1202035273 116.47852 39.90699
1202035474 116.44321 39.90719
1202035575 116.42823 39.9072
1202035766 116.40984 39.90693
1202035847 116.40529 39.90784
1202035857 116.40525 39.90859
1202035877 116.40599 39.90921
1202035994 116.41161 39.9073
1202036068 116.41176 39.90596
1202036149 116.41217 39.90114
1202036178 116.41216 39.90112
1202036178 116.41216 39.90112
1202036294 116.41875 39.89916
1202037563 116.44398 39.90786
1202037631 116.44783 39.90711
1202037711 116.46347 39.90707
1202037914 116.47154 39.9043
1202038013 116.47156 39.90039
1202038013 116.47156 39.90039
1202038134 116.47108 39.89808
1202038134 116.47108 39.89808
1202038134 116.47108 39.89808
1202038636 116.4697 39.8959
1202038796 116.46926 39.89184
1202038796 116.46926 39.89184
1202038837 116.4712 39.8918
1202038963 116.46994 39.88909
1202039098 116.47132 39.88944
1202039269 116.46359 39.89211
1202039400 116.45594 39.89226
1202039500 116.45594 39.89226
1202039701 116.43854 39.89375
1202039773 116.43638 39.89754
1202040003 116.421 39.8993
1202040023 116.41813 39.89923
1202040162 116.41823 39.90326
1202040305 116.4256 39.90363
1202040315 116.4256 39.90363
1202040464 116.42553 39.89943
1202040607 116.42164 39.8993
1202040613 116.42164 39.8993
1202040697 116.42106 39.89887
1202040766 116.42134 39.89394
1202041019 116.41662 39.88259
1202041069 116.41642 39.88258
1202041130 116.41546 39.88253
1202041210 116.41454 39.8821
1202041273 116.4148 39.87651
1202041369 116.41533 39.86492
1202041411 116.41538 39.86349
1202041411 116.41538 39.86349
1202041512 116.41472 39.85618
1202041582 116.41232 39.85587
1202041671 116.40172 39.85573
1202041753 116.38655 39.85578
1202041813 116.37768 39.85585
1202041954 116.37788 39.86147
1202042005 116.38041 39.86225
1202042115 116.38052 39.85615
1202042155 116.38052 39.85615
1202042274 116.38056 39.85352
1202042274 116.38056 39.85352
1202042388 116.38049 39.84646
1202042417 116.38014 39.84369
1202042618 116.38069 39.83274
1202043618 116.37799 39.83245
1202043689 116.37799 39.83245
1202043689 116.37799 39.83245
1202043899 116.37769 39.83291
1202043955 116.3777 39.83291
1202045476 116.37769 39.8328
1202045602 116.37769 39.8328
1202045778 116.37769 39.8328
1202045922 116.378 39.83256
1202046619 116.37375 39.82995
1202046753 116.3988 39.83076
1202046921 116.4348 39.83075
1202046921 116.4348 39.83075
1202047054 116.46236 39.83435
1202047223 116.48065 39.85652
1202047356 116.48376 39.87945
1202047525 116.47217 39.89209
1202047658 116.47124 39.89808
1202047780 116.47115 39.89834
1202048990 116.48231 39.89174
1202049022 116.48231 39.89174
1202049292 116.48231 39.89174
1202049324 116.48231 39.89174
1202049594 116.48231 39.89174
1202049626 116.48231 39.89174
1202049896 116.48231 39.89176
1202049927 116.48231 39.89176
1202050198 116.47171 39.88305
1202050229 116.47108 39.88129
1202050531 116.46683 39.8788
1202050767 116.46664 39.87859
1202063544 116.46676 39.8785
1202063655 116.46676 39.8785
1202063837 116.46676 39.8785
1202067818 116.46681 39.87862
1202068003 116.46213 39.87809
1202068304 116.47035 39.88301
1202068543 116.48737 39.87975
1202068606 116.49147 39.87711
1202068908 116.47326 39.88308
1202069210 116.45955 39.88312
1202069511 116.45603 39.88338
1202069813 116.43105 39.88299
1202070079 116.42188 39.89166
1202070115 116.42169 39.89153
1202070115 116.42169 39.89153
1202070417 116.41254 39.89541
1202070719 116.41252 39.89897
1202071020 116.41166 39.9132
1202071279 116.41129 39.92375
1202071279 116.41129 39.92375
1202071322 116.41123 39.92457
1202071581 116.41096 39.93189
1202071624 116.41096 39.93189
1202071883 116.41462 39.93504
1202071926 116.41462 39.93504
1202072185 116.42554 39.93654
1202072228 116.42562 39.93959
1202072487 116.43035 39.9351
1202072529 116.43039 39.93386
1202072788 116.4304 39.93211
1202073055 116.43147 39.93228
1202073133 116.43986 39.93233
1202073357 116.45409 39.93236
1202073435 116.45409 39.93236
1202073659 116.45585 39.94235
1202073737 116.45846 39.9459
1202073972 116.45814 39.94256
1202074038 116.45555 39.94563
1202074272 116.44425 39.93584
1202074340 116.44435 39.93272
1202074944 116.45565 39.97521
1202075245 116.45677 39.99185
1202075357 116.45652 39.99471
1202075547 116.45856 39.98758
1202075658 116.46243 39.98502
1202075849 116.46043 39.97739
1202075960 116.45986 39.97683
1202076151 116.45981 39.97688
1202076262 116.45981 39.97688
1202076453 116.45939 39.97662
1202076564 116.45939 39.97662
1202076754 116.45939 39.97662
1202076866 116.45939 39.97662
1202077056 116.45873 39.97704
1202077358 116.45873 39.97704
1202077469 116.45873 39.97672
1202077660 116.45873 39.97672
1202077771 116.45871 39.97668
1202077962 116.45807 39.97601
1202078057 116.4579 39.97568
1202078263 116.46202 39.97076
1202078359 116.47717 39.96071
1202078660 116.47244 39.93251
1202078867 116.45973 39.93254
1202078962 116.45649 39.93277
1202079169 116.44917 39.92224
1202079471 116.43986 39.92278
1202079566 116.43986 39.92278
1202079772 116.4399 39.92215
1202080074 116.45543 39.90413
1202080169 116.45491 39.89325
1202080376 116.46384 39.89606
1202080471 116.46662 39.89507
1202080678 116.4696 39.8919
1202080980 116.47181 39.90652
1202081089 116.47189 39.90858
1202081281 116.46325 39.90713
1202082174 116.44329 39.95387
1202082186 116.44329 39.95387
1202082476 116.44319 39.94533
1202082487 116.44318 39.94533
1202082789 116.42847 39.95324
1202083091 116.40512 39.95779
1202083308 116.40133 39.96375
1202083393 116.4016 39.96203
1202083571 116.4079 39.95886
1202083695 116.4124 39.95434
1202083871 116.41033 39.94783
1202083996 116.41934 39.94202
1202084171 116.42755 39.93557
1202084298 116.43036 39.9305
1202084471 116.4373 39.93227
1202084600 116.43885 39.92557
1202084771 116.44641 39.92035
1202084902 116.44743 39.91513
1202085072 116.45203 39.91195
1202085204 116.45532 39.90738
1202085373 116.46861 39.90675
1202085505 116.47158 39.90563
1202085675 116.47164 39.9055
1202085807 116.47144 39.89809
1202086109 116.4751 39.87979
1202086126 116.47508 39.87975
1202086411 116.46665 39.87823
1202086428 116.46591 39.87816
1202086729 116.46591 39.8782
1202087031 116.46587 39.87818
1202119449 116.46562 39.87849
1202119530 116.4653 39.87817
1202119831 116.45565 39.88316
1202120133 116.43871 39.88726
1202120435 116.43587 39.89755
1202120737 116.43009 39.90247
1202121039 116.42794 39.93046
1202121282 116.42609 39.95357
1202121340 116.42594 39.95653
1202121584 116.42962 39.95334
1202121642 116.4335 39.95284
1202121944 116.44016 39.96095
1202122243 116.41848 39.97196
1202122246 116.41848 39.97196
1202122547 116.42211 39.98743
1202122849 116.46139 39.9711
1202123151 116.49959 40.00265
1202123319 116.53331 40.02213
1202123453 116.54435 40.02492
1202123755 116.56467 40.03207
1202124056 116.58425 40.04054
1202124056 116.58425 40.04054
1202124171 116.58227 40.04323
1202124358 116.5847 40.03957
1202124472 116.5785 40.03447
1202124660 116.57097 40.03448
1202124774 116.57092 40.03451
1202124962 116.57021 40.03478
1202125076 116.56753 40.0331
1202125264 116.55411 40.02832
1202125389 116.54886 40.02645
1202125565 116.55724 40.01127
1202125867 116.56513 39.97736
1202125989 116.56235 39.97085
1202126289 116.55036 39.9609
1202126471 116.54605 39.96466
1202126773 116.56555 39.97368
1202127074 116.56716 40.00499
1202127376 116.56996 40.00685
1202127524 116.56789 40.00628
1202127678 116.56027 40.00192
1202127980 116.55741 39.97076
1202128128 116.55123 39.96501
1202128281 116.54161 39.96466
1202128430 116.54124 39.95684
1202128583 116.54061 39.94059
1202128885 116.51134 39.94102
1202129187 116.4973 39.9631
1202129489 116.49365 39.97065
1202129728 116.48376 39.96598
1202129790 116.48575 39.96279
1202130030 116.48985 39.96107
1202130092 116.49199 39.95922
1202130332 116.48173 39.95591
1202130394 116.48366 39.94853
1202130634 116.48055 39.91434
1202130696 116.4728 39.91441
1202130936 116.47166 39.90984
1202130998 116.47183 39.90908
1202131237 116.4721 39.9079
1202131298 116.47158 39.90574
1202131538 116.47137 39.8979
1202131600 116.4677 39.89583
1202131600 116.4677 39.89583
1202131902 116.45559 39.9014
1202132192 116.44757 39.90328
1202132204 116.44754 39.90377
1202132494 116.45486 39.90365
1202132506 116.4549 39.90363
1202132796 116.45489 39.89233
1202132807 116.45487 39.89137
1202133097 116.46154 39.87904
1202133109 116.46156 39.87833
1202133399 116.46708 39.87861
1202149111 116.46693 39.87885
1202149266 116.46693 39.87885
1202149413 116.46327 39.8781
1202149567 116.46163 39.88218
1202149715 116.47045 39.88296
1202149869 116.48313 39.88087
1202149869 116.48313 39.88087
1202150171 116.49922 39.86616
1202150429 116.50398 39.85676
1202150473 116.50284 39.85714
1202150619 116.49538 39.85963
1202150775 116.48979 39.85581
1202150921 116.48978 39.85037
1202151076 116.48072 39.85413
1202151223 116.48259 39.8662
1202151378 116.48428 39.88047
1202151524 116.48252 39.88078
1202151680 116.48314 39.87948
1202151982 116.47079 39.87013
1202152283 116.45027 39.86998
1202152585 116.43884 39.86677
1202152723 116.43799 39.86334
1202152887 116.4344 39.86455
1202152976 116.43434 39.86455
1202153370 116.41874 39.87004
1202153671 116.38156 39.8689
1202153849 116.37972 39.86231
1202153973 116.38081 39.86378
1202154275 116.36273 39.86852
1202154577 116.34277 39.88542
1202154879 116.34063 39.88839
1202155180 116.33354 39.88683
1202155243 116.33081 39.88688
1202155545 116.34579 39.88794
1202155784 116.35699 39.88778
1202156086 116.3703 39.88784
1202156148 116.37508 39.88796
1202156388 116.38026 39.88796
1202156450 116.38026 39.88796
1202156689 116.40315 39.89134
1202156991 116.42737 39.89234
1202157248 116.44506 39.89136
1202157293 116.44595 39.8913
1202157548 116.44941 39.89198
1202157595 116.4529 39.8921
1202157896 116.45496 39.88576
1202158147 116.45492 39.88439
1202158802 116.47149 39.89473
1202159405 116.47188 39.9156
1202159528 116.47068 39.91429
1202159707 116.47176 39.90789
1202159828 116.4681 39.905
1202159952 116.47162 39.90573
1202160254 116.4381 39.89021
1202160858 116.42798 39.86708
1202161216 116.43083 39.86703
1202161461 116.43962 39.87489
1202161518 116.44446 39.87491
1202161763 116.4501 39.88133
1202161763 116.4501 39.88133
1202161820 116.45002 39.88233
1202162065 116.45466 39.88304
1202162122 116.46117 39.88303
1202162367 116.4713 39.88614
1202162669 116.45539 39.88604
1202162970 116.47514 39.89186
1202163027 116.48343 39.89154
1202163272 116.48329 39.87657
1202163630 116.48237 39.87484
1202163917 116.46609 39.8832
1202163932 116.46585 39.8832
1202164219 116.45551 39.90251
1202164234 116.45548 39.90504
1202164822 116.4312 39.92599
1202164838 116.43102 39.92714
1202165124 116.44694 39.9323
1202165139 116.44695 39.93231
1202165440 116.4554 39.92227
1202165742 116.45466 39.89231
1202166044 116.46813 39.88505
1202166080 116.46845 39.88498
1202166346 116.48333 39.87783
1202166382 116.48319 39.8755
1202166647 116.47281 39.8782
1202166949 116.45719 39.88315
1202167251 116.4659 39.88302
1202167387 116.47093 39.88303
1202167553 116.48335 39.87707
1202167553 116.48335 39.87707
1202167687 116.48327 39.87643
1202168156 116.45541 39.87004
1202168458 116.41941 39.85683
1202168760 116.4086 39.8439
1202169007 116.40112 39.84276
1202169007 116.40112 39.84276
1202169062 116.39973 39.84508
1202169364 116.41855 39.85639
1202169607 116.45371 39.86537
1202169967 116.46122 39.88317
1202170269 116.44964 39.89094
1202170571 116.4386 39.89387
1202170595 116.43808 39.8965
1202170872 116.42769 39.90733
1202171094 116.41624 39.91071
1202171174 116.41171 39.91182
1202171707 116.40985 39.90532
1202171778 116.41215 39.90068
1202172080 116.43775 39.89557
1202172381 116.45453 39.88303
1202172634 116.46161 39.87975
1202172683 116.46161 39.8783
1202172926 116.46597 39.87819
1202208939 116.4713 39.87864
1202208982 116.47158 39.88088
1202209277 116.47619 39.8794
1202213336 116.4658 39.87815
1202213527 116.4658 39.87815
1202213940 116.45816 39.88315
1202214130 116.44916 39.88318
1202214242 116.43892 39.886
1202214734 116.4288 39.91711
1202214845 116.42834 39.92698
1202215147 116.4184 39.93134
1202215329 116.41373 39.9315
1202215630 116.41882 39.93219
1202215932 116.4285 39.91397
1202215944 116.42853 39.91314
1202216234 116.43789 39.89135
1202216246 116.43713 39.89114
1202216535 116.44681 39.89256
1202216548 116.44681 39.89256
1202223044 116.44643 39.89219
1202223235 116.44891 39.89215
1202223235 116.44891 39.89215
1202223345 116.45494 39.8892
1202223537 116.45474 39.88363
1202223647 116.45578 39.88328
1202223839 116.46157 39.87856
1202224136 116.46705 39.87875
1202238685 116.46597 39.87844
1202238686 116.46594 39.87843
1202238987 116.46156 39.88129
1202239289 116.47518 39.88299
1202239591 116.48604 39.90574
1202240181 116.59253 39.90775
1202240195 116.59328 39.90782
1202240483 116.57327 39.9095
1202240496 116.5725 39.90952
1202240785 116.55519 39.91499
1202240798 116.55423 39.91491
1202241086 116.53861 39.91504
1202241100 116.53861 39.91504
1202241402 116.52178 39.91595
1202241703 116.51493 39.92209
1202242005 116.4839 39.92725
1202242306 116.46504 39.96896
1202242608 116.41828 39.98777
1202242840 116.41553 39.98976
1202242910 116.41718 39.99223
1202243142 116.43108 39.99324
1202243211 116.43104 39.99624
1202243513 116.429 39.99222
1202243703 116.4244 39.98994
1202243815 116.41971 39.99223
1202244117 116.40721 39.9873
1202244117 116.40721 39.9873
1202244419 116.36431 39.99982
1202245466 116.38096 39.98107
1202245565 116.38421 39.9811
1202245565 116.38421 39.9811
1202245767 116.38672 39.96692
1202245866 116.40475 39.96752
1202246069 116.42513 39.96537
1202246168 116.42535 39.96219
1202246370 116.42478 39.95805
1202246469 116.42726 39.95813
1202246672 116.43854 39.95651
1202247554 116.40795 39.99943
1202247578 116.40748 39.9997
1202247856 116.40121 39.98666
1202247879 116.40116 39.98344
1202248157 116.40283 39.96059
1202248459 116.41026 39.94971
1202248483 116.4099 39.94892
1202248785 116.42023 39.93957
1202249028 116.43495 39.93509
1202249086 116.43765 39.93341
1202249388 116.45414 39.92737
1202249690 116.48004 39.9217
1202250186 116.50708 39.91703
1202250294 116.50697 39.91706
1202250487 116.50697 39.91706
1202250595 116.50697 39.91706
1202250789 116.50696 39.91706
1202250789 116.50696 39.91706
1202250897 116.50074 39.91478
1202251501 116.49622 39.89181
1202251803 116.52146 39.88577
1202251984 116.52452 39.88436
1202252104 116.52148 39.88652
1202252286 116.5119 39.89198
1202252406 116.49658 39.89358
1202252588 116.48723 39.89953
1202252890 116.48329 39.88325
1202253010 116.48248 39.88085
1202253191 116.48029 39.87498
1202253312 116.47127 39.87917
1202253493 116.46205 39.87813
1202253613 116.46189 39.88306
1202253915 116.48324 39.87622
1202254094 116.48321 39.87548
1202254217 116.48388 39.875
1202254395 116.48383 39.89983
1202254519 116.48391 39.92116
1202254697 116.48304 39.95389
1202254821 116.46354 39.96998
1202254999 116.43984 39.99092
1202255122 116.44972 40.0132
1202255424 116.431 40.03197
1202255424 116.431 40.03197
1202255603 116.42439 40.03926
1202255726 116.41678 40.04325
1202256028 116.4309 40.03302
1202256067 116.43089 40.03302
1202256329 116.41361 40.03625
1202256368 116.40982 40.03562
1202256631 116.41003 40.01199
1202256670 116.40992 40.00828
1202256933 116.4182 39.99732
1202256972 116.41792 39.99444
1202257023 116.41791 39.99247
1202257235 116.4094 39.98738
1202257323 116.39194 39.98692
1202257537 116.37402 39.97911
1202257623 116.37231 39.97896
1202257838 116.37432 39.97989
1202257923 116.37333 39.98356
1202258140 116.38791 39.97593
1202258223 116.38821 39.96893
1202258442 116.39676 39.96717
1202258525 116.4003 39.96723
1202258744 116.40789 39.95793
1202259046 116.41902 39.94849
1202259129 116.41921 39.94526
1202259346 116.42746 39.93579
1202259565 116.43741 39.92642
1202259648 116.43987 39.92229
1202259867 116.44521 39.90698
1202259950 116.45465 39.90585
1202260169 116.46466 39.8919
1202260252 116.471 39.89176
1202260554 116.47098 39.87885
1202260855 116.45264 39.87488
1202261023 116.45311 39.8724
1202261157 116.45962 39.87488
1202261325 116.46597 39.87817
1202261460 116.46597 39.87817
1202298325 116.46591 39.87813
1202298627 116.46153 39.88275
1202298808 116.4554 39.89006
1202298928 116.45562 39.90612
1202298928 116.45562 39.90612
1202299412 116.45298 39.92674
1202299532 116.45581 39.92387
1202299714 116.45567 39.94878
1202299834 116.43892 39.96268
1202300136 116.44497 40.00042
1202300437 116.4356 40.02453
1202300619 116.42453 40.03919
1202300739 116.41628 40.04016
1202300921 116.40661 40.04612
1202301041 116.40074 40.04314
1202301223 116.3993 40.0422
1202301342 116.40021 40.04262
1202301523 116.40591 40.04404
1202301825 116.41966 40.03884
1202301825 116.41966 40.03884
1202301946 116.42876 40.03732
1202302127 116.43187 40.03887
1202302247 116.43094 40.03755
1202302429 116.43198 40.03097
1202302731 116.45614 40.01915
1202303032 116.46663 40.0228
1202303301 116.47557 40.0265
1202303334 116.47612 40.02654
1202303602 116.46713 40.02287
1202303636 116.46456 40.02209
1202303904 116.46096 40.01308
1202303938 116.46109 40.01206
1202304541 116.4599 39.98733
1202304843 116.43743 39.98591
1202305145 116.38691 39.98629
1202305349 116.37859 39.97557
1202305447 116.37858 39.97557
1202305651 116.37723 39.98086
1202306889 116.3868 39.97702
1202306909 116.3868 39.97679
1202307191 116.38727 39.97909
1202307211 116.38787 39.97653
1202307493 116.3962 39.96224
1202307513 116.39596 39.96377
1202307795 116.41163 39.96368
1202307814 116.41168 39.96368
1202308985 116.46595 39.87839
1202309159 116.46698 39.8791
