UTS Latitude Longitude
1201959546 116.3002 39.94133
1201959546 116.3002 39.94133
1201959848 116.29822 39.93101
1201959940 116.30374 39.92907
1201960148 116.30449 39.93045
1201960241 116.30424 39.93389
1201960450 116.30364 39.95234
1201960543 116.30329 39.95543
1201960752 116.30219 39.96189
1201960845 116.30033 39.9693
1201961053 116.29459 39.98133
1201961355 116.30012 39.97439
1201961450 116.30114 39.97759
1201961657 116.29548 39.9735
1201961657 116.29548 39.9735
1201961958 116.28929 39.99549
1201962053 116.28293 40.00068
1201962260 116.26952 40.00145
1201962562 116.25687 40.00477
1201962755 116.24759 40.01032
1201962863 116.24809 40.00831
1201963057 116.24504 40.00331
1201963165 116.24104 40.00161
1201963358 116.24112 40.0016
1201963660 116.24109 40.00162
1201963768 116.24112 40.00165
1201963962 116.24119 40.00175
1201963962 116.24119 40.00175
1201964070 116.24113 40.00165
1201964372 116.24748 40.00418
1201964673 116.26762 40.00316
1201964975 116.2888 39.99497
1201965277 116.30214 39.95902
1201965578 116.32531 39.93701
1201965880 116.35054 39.93877
1201965921 116.35029 39.93843
1201966182 116.3493 39.95627
1201966223 116.34901 39.95772
1201966525 116.34786 39.98014
1201966785 116.33793 39.98485
1201966874 116.34263 39.98471
1201966874 116.34263 39.98471
1201967087 116.33226 39.98532
1201967175 116.32701 39.98791
1201967388 116.3137 39.99104
1201967477 116.30908 39.99735
1201967690 116.29231 39.99595
1201967991 116.28213 40.00545
1201968293 116.27821 40.01826
1201968595 116.27818 40.01833
1201968896 116.28711 40.02307
1201969198 116.28537 40.03888
1201969198 116.28537 40.03888
1201969500 116.29581 40.04346
1201969657 116.29784 40.05002
1201969801 116.30917 40.0527
1201970103 116.32589 40.04911
1201970405 116.34723 40.0208
1201970706 116.35469 40.02148
1201972683 116.48312 39.97164
1201972984 116.46852 39.96658
1201973286 116.45309 39.95285
1201973587 116.44452 39.94666
1201973892 116.42904 39.93975
1201974191 116.44308 39.93978
1201974492 116.44894 39.93329
1201974650 116.44694 39.93247
1201974794 116.44411 39.93245
1201975096 116.4309 39.93247
1201975397 116.42757 39.93084
1201975699 116.42211 39.92302
1201976001 116.42024 39.92301
1201976302 116.42112 39.92017
1201976604 116.42024 39.91683
1201976905 116.41898 39.90716
1201977206 116.4123 39.90693
1201977508 116.40114 39.90662
1201977810 116.38946 39.90628
1201978111 116.37191 39.90587
1201978413 116.35656 39.90592
1201978715 116.33808 39.90605
1201979016 116.32565 39.90619
1201979318 116.32195 39.90622
1201979620 116.32045 39.9062
1201979921 116.31642 39.9063
1201980223 116.30671 39.90627
1201980223 116.30671 39.90627
1201980525 116.30349 39.90623
1201980826 116.29967 39.90626
1201981128 116.2801 39.90631
1201981432 116.26894 39.91454
1201981731 116.26771 39.91091
1201981784 116.26767 39.90978
1201982086 116.25933 39.9063
1201982334 116.24699 39.90658
1201982938 116.24165 39.94592
1201982991 116.24135 39.94816
1201983541 116.21711 39.99001
1201983594 116.21714 39.99
1201983843 116.20445 39.99263
1201984197 116.18916 39.99417
1201984302 116.18918 39.99418
1202029904 117.1847 35.06262
1202037835 116.18912 39.99424
1202037923 116.19118 39.99416
1202037923 116.19118 39.99416
1202038137 116.20399 39.99149
1202038225 116.21109 39.99241
1202038438 116.22852 39.9972
1202038526 116.23356 39.99619
1202038828 116.24875 39.98123
1202039431 116.29584 39.98367
1202039595 116.30743 39.98282
1202039733 116.30331 39.98137
1202039896 116.29991 39.9769
1202040035 116.29509 39.97584
1202040336 116.29047 39.99574
1202040343 116.29046 39.99573
1202040638 116.29754 39.99614
1202040940 116.31524 39.99105
1202041241 116.33381 39.99158
1202041394 116.33387 39.99774
1202041731 116.32826 39.99532
1202042033 116.32593 39.98491
1202042146 116.31592 39.98465
1202042335 116.31079 39.9845
1202042448 116.30047 39.98428
1202042635 116.29363 39.98915
1202042749 116.29005 39.99234
1202043050 116.2944 39.98001
1202043352 116.3019 39.96146
1202043654 116.30304 39.95473
1202043955 116.30403 39.92891
1202044257 116.304 39.9172
1202044559 116.30405 39.90996
1202044860 116.31274 39.90611
1202045132 116.31538 39.89917
1202045162 116.31536 39.89918
1202045434 116.31503 39.90478
1202045464 116.31485 39.90471
1202045464 116.31485 39.90471
1202045735 116.31182 39.90636
1202045765 116.3081 39.90641
1202046067 116.30442 39.92365
1202046339 116.30428 39.94406
1202046339 116.30428 39.94406
1202046368 116.30404 39.94697
1202046640 116.30144 39.96532
1202046670 116.30115 39.96793
1202046942 116.29395 39.98523
1202046972 116.29347 39.98881
1202047273 116.28329 39.99916
1202047877 116.26728 40.03079
1202048178 116.28545 40.03836
1202048480 116.28401 40.04054
1202048782 116.28133 40.0328
1202048918 116.26862 40.03162
1202049083 116.26976 40.02702
1202049385 116.28924 39.99366
1202051108 116.30445 39.9201
1202051316 116.29494 39.92335
1202051409 116.29536 39.93023
1202051618 116.28189 39.931
1202051711 116.26924 39.93143
1202051919 116.26961 39.949
1202052012 116.26993 39.956
1202052314 116.28211 39.9763
1202052503 116.29533 39.97415
1202052616 116.29354 39.98784
1202052805 116.2877 39.99254
1202052917 116.28578 39.9878
1202053107 116.27021 39.96944
1202053219 116.2697 39.95321
1202053408 116.26769 39.92724
1202053521 116.26033 39.92778
1202053710 116.25084 39.92816
1202053822 116.24823 39.92825
1202054020 116.2442 39.92828
1202054321 116.24153 39.95117
1202054426 116.23944 39.95778
1202054623 116.24614 39.97186
1202054727 116.25633 39.97206
1202054925 116.268 39.96968
1202055029 116.26733 39.96901
1202055226 116.24955 39.98047
1202055331 116.24648 39.98431
1202055528 116.25119 40.00165
1202055632 116.25102 40.00441
1202055830 116.23361 39.99854
1202055934 116.22474 39.99664
1202056131 116.20448 39.99263
1202056236 116.19846 39.9922
1202056537 116.2248 39.98321
1202056839 116.25442 39.97212
1202057141 116.28387 39.97805
1202057442 116.34345 39.98514
1202057744 116.34729 39.96788
1202058046 116.34736 39.9592
1202058242 116.34895 39.95136
1202058347 116.34986 39.94769
1202058544 116.34902 39.9428
1202058649 116.34896 39.93891
1202058951 116.34919 39.93223
1202059152 116.34971 39.92483
1202059252 116.34928 39.92245
1202059453 116.34716 39.92673
1202059554 116.33955 39.92705
1202059856 116.32037 39.92704
1202060157 116.31201 39.93115
1202060361 116.30758 39.93431
1202060459 116.30659 39.93372
1202060663 116.30398 39.94784
1202060760 116.30342 39.95409
1202060965 116.30147 39.9654
1202061266 116.29547 39.97308
1202061364 116.29434 39.98235
1202061568 116.28924 39.99524
1202061665 116.28548 39.99693
1202061870 116.27358 40.00088
1202061967 116.26733 40.00365
1202062171 116.26327 40.00756
1202062472 116.25075 40.0047
1202062569 116.24238 40.00212
1202062774 116.24118 40.00168
1202062871 116.24133 40.00159
1202062871 116.24133 40.00159
1202063173 116.26363 40.00428
1202063474 116.26001 40.02703
1202063776 116.2751 40.03259
1202064078 116.29067 40.04097
1202064379 116.28427 40.06072
1202064397 116.28434 40.06071
1202064681 116.29564 40.04331
1202064983 116.30779 40.02144
1202065284 116.30886 40.00178
1202065586 116.31008 39.98487
1202065731 116.30951 39.98298
1202065888 116.30492 39.98276
1202066189 116.31241 39.98416
1202066491 116.36007 39.98577
1202066793 116.40597 39.98712
1202067094 116.46025 39.97182
1202067396 116.4967 40.00013
1202067698 116.56117 40.03249
1202067999 116.58216 40.07349
1202068141 116.58647 40.07904
1202068301 116.58398 40.07965
1202068443 116.58093 40.07896
1202068602 116.58129 40.07012
1202068744 116.58155 40.06239
1202068904 116.56475 40.06428
1202069046 116.55886 40.0617
1202069206 116.54001 40.05654
1202069348 116.52887 40.04352
1202069507 116.52419 40.0345
1202069649 116.51519 40.02125
1202069809 116.50384 40.00817
1202069951 116.49084 40.00151
1202070111 116.4598 40.01388
1202070253 116.43316 40.01986
1202070412 116.39926 40.02109
1202070412 116.39926 40.02109
1202070554 116.37074 40.02146
1202070714 116.33259 40.02193
1202070856 116.29945 40.01519
1202071016 116.26433 40.00545
1202071158 116.23233 39.99723
1202071317 116.2178 39.99384
1202071459 116.21706 39.99009
1202071761 116.19541 39.99412
1202071921 116.18915 39.99423
1202072042 116.18917 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202072349 116.1891 39.99422
1202126674 116.19353 39.99394
1202126725 116.19612 39.9938
1202126976 116.20873 39.99227
1202127027 116.21501 39.99172
1202127277 116.2277 39.99862
1202127328 116.2277 39.9986
1202127630 116.24776 40.00426
1202127932 116.26655 40.00418
1202128233 116.26001 40.02686
1202128535 116.2589 40.03885
1202128837 116.25288 40.05162
1202128871 116.25284 40.05166
1202129138 116.25274 40.05166
1202129173 116.25282 40.05166
1202129440 116.24953 40.05124
1202129742 116.26148 40.03669
1202130043 116.27988 40.01585
1202130345 116.29452 39.9767
1202130647 116.31082 39.97504
1202130799 116.31955 39.97501
1202130948 116.3274 39.97923
1202131100 116.32704 39.9869
1202131250 116.32702 39.99101
1202131402 116.31533 39.99111
1202131551 116.30906 39.99823
1202131704 116.29882 39.99629
1202131853 116.29356 39.9961
1202132155 116.29918 39.96974
1202132456 116.30386 39.94187
1202132758 116.30406 39.92022
1202132758 116.30406 39.92022
1202133060 116.30413 39.90364
1202133361 116.3055 39.87283
1202133427 116.30545 39.86996
1202133663 116.28965 39.86522
1202133729 116.28847 39.86739
1202133965 116.28901 39.88782
1202134030 116.28882 39.88839
1202134266 116.26815 39.89183
1202134332 116.26812 39.90121
1202134568 116.26966 39.92082
1202134870 116.26766 39.91052
1202134915 116.26765 39.91004
1202135171 116.25855 39.91147
1202135217 116.25865 39.91489
1202135473 116.26651 39.89698
1202135775 116.3029 39.89573
1202136075 116.33635 39.89794
1202136162 116.33977 39.8971
1202136377 116.3324 39.90194
1202136464 116.32918 39.90417
1202136679 116.32563 39.90958
1202136765 116.31449 39.90988
1202136980 116.29628 39.91184
1202137067 116.29086 39.91698
1202137282 116.27932 39.92309
1202137369 116.27 39.92418
1202137584 116.26877 39.94255
1202137670 116.26935 39.94479
1202137885 116.26951 39.96038
1202137972 116.27 39.9652
1202138187 116.2678 39.96948
1202138274 116.25864 39.96977
1202138489 116.24612 39.98496
1202138575 116.24546 39.99301
1202138790 116.25103 40.00444
1202139695 116.29173 39.99586
1202139984 116.29752 39.988
1202139997 116.29781 39.98798
1202140286 116.28792 39.996
1202140298 116.28779 39.99611
1202140298 116.28779 39.99611
1202140600 116.26944 40.0015
1202140902 116.26269 40.02441
1202141022 116.26186 40.02692
1202141203 116.2617 40.02339
1202141323 116.26205 40.01106
1202141505 116.25859 40.00474
1202141625 116.24443 40.00305
1202141807 116.2411 40.00162
1202141927 116.24115 40.00162
1202142108 116.24117 40.00167
1202142228 116.24113 40.00167
1202142410 116.24113 40.0016
1202142530 116.24116 40.0016
1202142712 116.24118 40.00166
1202142832 116.24112 40.00165
1202143133 116.24114 40.00162
1202143315 116.22523 39.99671
1202143617 116.21009 39.95243
1202143918 116.19951 39.94278
1202144168 116.20505 39.95724
1202144220 116.2015 39.96043
1202144470 116.20101 39.9811
1202144522 116.20334 39.98542
1202144823 116.21494 39.98124
1202145125 116.20566 39.91966
1202145254 116.20675 39.90604
1202145427 116.21598 39.9061
1202145556 116.22522 39.90614
1202145728 116.24136 39.90617
1202145857 116.24652 39.90617
1202146030 116.24689 39.90834
1202146332 116.23886 39.92009
1202146633 116.24695 39.91726
1202146935 116.24309 39.90272
1202146946 116.24194 39.90269
1202147267 116.24688 39.90755
1202147550 116.25775 39.91648
1202147550 116.25775 39.91648
1202147550 116.25775 39.91648
1202147550 116.25775 39.91648
1202147840 116.26941 39.92548
1202147840 116.26941 39.92548
1202147851 116.26938 39.92692
1202148141 116.2692 39.94476
1202148153 116.26923 39.94475
1202148443 116.26997 39.95429
1202148454 116.26979 39.95602
1202148745 116.25943 39.96887
1202148756 116.25857 39.96982
1202149046 116.2702 39.9681
1202149348 116.30738 39.98386
1202149600 116.31081 39.97603
1202149650 116.31063 39.97593
1202149901 116.30351 39.97453
1202149951 116.30172 39.97452
1202149951 116.30172 39.97452
1202150253 116.29627 39.9714
1202150555 116.30394 39.93971
1202150856 116.30391 39.93243
1202151158 116.30403 39.9219
1202151460 116.30405 39.91777
1202151761 116.30405 39.90939
1202152063 116.30411 39.89253
1202152365 116.30661 39.88433
1202152665 116.31674 39.88831
1202152765 116.3209 39.88836
1202152765 116.3209 39.88836
1202152967 116.34315 39.8881
1202153067 116.34396 39.88709
1202153269 116.34271 39.89339
1202153368 116.33909 39.8966
1202153570 116.31834 39.89581
1202153872 116.29455 39.89582
1202153972 116.27759 39.89586
1202155631 116.18906 39.99428
1202211065 116.19371 39.99394
1202211153 116.19674 39.99344
1202211367 116.21451 39.99186
1202211455 116.21773 39.99367
1202211668 116.23906 40.00031
1202211756 116.2461 40.00369
1202212058 116.26681 40.00523
1202212213 116.2761 40.01129
1202212213 116.2761 40.01129
1202212360 116.28216 40.00486
1202212661 116.26715 40.00396
1202212817 116.26421 40.00546
1202212963 116.25129 40.00467
1202213118 116.24092 40.00142
1202213265 116.23488 39.99385
1202213566 116.25162 39.97788
1202213868 116.26825 39.96601
1202214170 116.26908 39.96932
