UTS Latitude Longitude
1201959601 116.36133 39.906
1201959903 116.35853 39.91628
1201960205 116.34811 39.92235
1201960205 116.34811 39.92235
1201960507 116.32916 39.92179
1201961110 116.29956 39.92685
1201961339 116.29525 39.92763
1201962925 116.29512 39.92746
1201963227 116.29511 39.92746
1201963528 116.29511 39.92749
1201963830 116.29511 39.92749
1201964131 116.29514 39.9275
1201964433 116.29514 39.9275
1201964735 116.29514 39.9275
1201965037 116.29514 39.9275
1201965338 116.29514 39.9275
1201965640 116.29514 39.92751
1201965942 116.29514 39.92751
1201966244 116.29136 39.93163
1201966546 116.2823 39.95679
1201966847 116.27807 39.95843
1201967149 116.28871 39.95555
1201967753 116.2899 39.91764
1201968055 116.29461 39.90623
1201968356 116.2799 39.90731
1201969265 116.33593 39.89622
1201969566 116.36819 39.89403
1201969868 116.36926 39.89147
1201970170 116.36445 39.88791
1201970472 116.35453 39.88192
1201970774 116.35287 39.88342
1201971377 116.35283 39.88263
1201971679 116.34291 39.87394
1201972283 116.36518 39.8647
1201972584 116.35979 39.86776
1201972886 116.35979 39.86776
1201973188 116.36654 39.86865
1201973490 116.40503 39.87071
1201973490 116.40503 39.87071
1201973791 116.41746 39.8773
1201974395 116.41839 39.88338
1201974697 116.43945 39.88315
1201975300 116.46157 39.87479
1201975602 116.45538 39.87005
1201975904 116.44023 39.87828
1201976206 116.41672 39.88267
1201976508 116.40912 39.89422
1201977111 116.40612 39.87092
1201977413 116.36826 39.86959
1201978016 116.36496 39.84604
1201978317 116.35406 39.84455
1201978619 116.35236 39.84337
1201978921 116.34232 39.82921
1201979223 116.34161 39.82149
1201979524 116.33971 39.82122
1201979826 116.34184 39.84875
1201980128 116.31057 39.85856
1201980430 116.30998 39.86604
1201980732 116.33923 39.86663
1201980732 116.33923 39.86663
1201981033 116.33338 39.85266
1201981335 116.33949 39.84519
1201981637 116.35503 39.8445
1201981939 116.3654 39.84442
1201982240 116.36521 39.84935
1201982542 116.37613 39.85562
1201982542 116.37613 39.85562
1201982844 116.39792 39.85547
1201983146 116.40239 39.85554
1201983448 116.40723 39.85541
1201983749 116.40839 39.84464
1201984051 116.40991 39.83682
1201984353 116.4113 39.84092
1201984655 116.42213 39.84072
1201984957 116.42996 39.84497
1201985258 116.44073 39.83598
1201985560 116.44628 39.83644
1201985862 116.43943 39.83344
1201986164 116.43994 39.84703
1201986465 116.43164 39.85275
1201986767 116.43069 39.8535
1201987069 116.4522 39.86409
1201987371 116.45523 39.88312
1201987673 116.45569 39.93179
1201987974 116.43382 39.96606
1201988276 116.41151 39.97325
1201988578 116.40545 39.98353
1201989182 116.40545 39.98353
1201989483 116.40842 39.98238
1201989785 116.41476 39.98197
1201989785 116.41476 39.98197
1201990087 116.41874 39.96157
1201990389 116.41906 39.94864
1201990691 116.44916 39.94901
1201990992 116.4492 39.9364
1201991294 116.45233 39.92714
1201991596 116.45507 39.88855
1201991898 116.43424 39.85787
1201992199 116.43588 39.85186
1202051058 116.43625 39.85191
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202052067 116.44065 39.8569
1202059560 116.44065 39.85673
1202059862 116.43682 39.85283
1202060164 116.43612 39.85237
1202060466 116.43927 39.85371
1202060767 116.43899 39.86193
1202061371 116.44462 39.8745
1202061673 116.44991 39.88179
1202061975 116.45222 39.87489
1202062577 116.44302 39.87489
1202062577 116.44302 39.87489
1202062879 116.43009 39.90292
1202063181 116.45361 39.90677
1202063483 116.44665 39.90758
1202063784 116.44434 39.9081
1202064086 116.4446 39.91208
1202064388 116.45528 39.9046
