UTS Latitude Longitude
1201959411 116.34997 39.91971
1201959579 116.34847 39.91715
1201959879 116.35145 39.91076
1201960150 116.35247 39.90987
1201960450 116.35704 39.90681
1201960450 116.35704 39.90681
1201960750 116.37428 39.90586
1201961050 116.38601 39.90593
1201961350 116.39638 39.90631
1201961650 116.41207 39.90356
1201961950 116.41221 39.90213
1201961950 116.41221 39.90213
1201962250 116.4074 39.89992
1201962258 116.4074 39.89992
1201962558 116.41888 39.90689
1201962721 116.42713 39.90696
1201963021 116.45514 39.89345
1201963321 116.45632 39.8699
1201963329 116.45723 39.86993
1201963629 116.47141 39.87825
1201963929 116.47179 39.89756
1201963966 116.47196 39.89784
1201964266 116.47217 39.90547
1201964266 116.47217 39.90547
1201964866 116.44419 39.91674
1201965166 116.44412 39.92101
1201965312 116.43443 39.92255
1201965466 116.43992 39.92426
1201965626 116.44371 39.92103
1201965766 116.44419 39.91455
1201966066 116.45077 39.91346
1201966274 116.45714 39.90825
1201966874 116.46332 39.91668
1201966874 116.46332 39.91668
1201967174 116.46333 39.91668
1201967774 116.46336 39.91659
1201967825 116.46142 39.91595
1201968125 116.45544 39.90014
1201968425 116.45044 39.87213
1201968447 116.45044 39.87213
1201968725 116.45432 39.86698
1201969048 116.45424 39.85651
1201969325 116.44754 39.85215
1201969624 116.45291 39.83239
1201969924 116.44841 39.82306
1201970462 116.44512 39.82511
1201971155 116.45367 39.86556
1201971413 116.45577 39.8919
1201971466 116.45871 39.89152
1201971766 116.47174 39.89893
1201972066 116.47189 39.90501
1201972231 116.49156 39.90671
1201972366 116.47212 39.91171
1201972666 116.47218 39.92501
1201972966 116.48296 39.91428
1201972966 116.48296 39.91428
1201973073 116.48813 39.91448
1201973373 116.51032 39.91517
1201973609 116.52614 39.91568
1201973909 116.53979 39.91697
1201973910 116.53979 39.91697
1201974210 116.56177 39.91468
1201974510 116.5843 39.91139
1201974810 116.59904 39.90764
1201975036 116.62202 39.90574
1201975336 116.63747 39.90932
1201975437 116.63723 39.91136
1201975737 116.65124 39.90977
1201976036 116.65206 39.90038
1201976337 116.65505 39.89936
1201976636 116.65484 39.89939
1201976936 116.65075 39.91385
1201977236 116.65303 39.93078
1201977536 116.66006 39.95825
1201977836 116.67251 39.98448
1201978136 116.6858 39.98511
1201978436 116.6876 39.98519
1201978736 116.688 39.98521
1201979036 116.69093 40.00484
1201979336 116.6945 40.00556
1201979636 116.69448 40.00556
1201979636 116.69448 40.00556
1201979936 116.69446 40.00555
1201980236 116.69446 40.00554
1201980536 116.69447 40.00553
1201980836 116.69447 40.00552
1201981136 116.69447 40.00552
1201981436 116.69447 40.00553
1201981736 116.69446 40.00554
1201982036 116.69446 40.00555
1201982336 116.69446 40.00555
1201982636 116.69446 40.00556
1201982936 116.69446 40.00556
1201983236 116.69446 40.00557
1201983536 116.69446 40.00557
1201983836 116.69447 40.00557
1201984136 116.69447 40.00558
1201984436 116.69447 40.00558
1201984436 116.69447 40.00558
1201984736 116.69448 40.00559
1201985036 116.69448 40.00559
1201985336 116.69448 40.0056
1201985636 116.69449 40.0056
1201985936 116.69449 40.0056
1201986536 116.6945 40.0056
1201986836 116.6945 40.00561
1201987136 116.6945 40.00561
1201987436 116.69451 40.00561
1201987736 116.69451 40.00561
1201988036 116.69451 40.00561
1201988336 116.69451 40.00561
1201988336 116.69451 40.00561
1201988636 116.69451 40.00561
1201988936 116.69451 40.00561
1201989235 116.69451 40.00561
1201989535 116.69451 40.00561
1201990135 116.69452 40.00561
1201990435 116.69451 40.00561
1201990735 116.69451 40.00561
1201991035 116.69451 40.00561
1201991335 116.69451 40.00561
1201991635 116.69451 40.00561
1201991935 116.69451 40.00561
1201992235 116.69451 40.00562
1201992535 116.69432 40.00541
1201992835 116.6944 40.00548
1201993135 116.69443 40.00553
1201993435 116.69444 40.00554
1201993735 116.69445 40.00556
1201994035 116.69444 40.00556
1201994335 116.69443 40.00557
1201994635 116.69443 40.00558
1201994935 116.69443 40.0056
1201995235 116.69444 40.00561
1201995535 116.69444 40.00562
1201995835 116.69445 40.00563
1201996135 116.69445 40.00563
1201996435 116.69445 40.00563
1201996735 116.69445 40.00563
1201997035 116.69444 40.00563
1201997035 116.69444 40.00563
