UTS Latitude Longitude
1201960244 116.80667 39.94289
1201962540 116.75133 39.93215
1201963144 116.60753 39.91215
1201963747 116.55144 39.91482
1201964350 116.51342 39.90688
1201964953 116.42159 39.90716
1201966160 116.32405 39.92216
1201967005 116.31563 39.93103
1201968212 116.33469 39.92168
1201971831 116.23217 39.91922
1201972434 116.24659 39.9062
1201973641 116.29596 39.91165
1201974244 116.29189 39.92289
1201974847 116.26863 39.93425
1201976657 116.25816 40.00477
1201978467 116.34933 39.93233
1201979674 116.35698 39.91715
1201980880 116.35016 39.90927
1201982087 116.36632 39.86851
1201986315 116.31483 39.9087
1201986919 116.31498 39.90672
1201987522 116.3151 39.89035
1201988125 116.32505 39.87582
1201989331 116.32285 39.90017
1201989934 116.29148 39.91176
1201990538 116.27665 39.89904
1201991141 116.2683 39.89963
1201991744 116.26927 39.89892
1201992347 116.27632 39.89905
1201992951 116.27747 39.90941
1201993554 116.29551 39.91178
1201993554 116.29551 39.91178
1201994157 116.29327 39.94479
1201995364 116.3498 39.92882
1201995967 116.35027 39.90846
1201997777 116.32299 39.89642
1201998381 116.29616 39.91178
1201998984 116.26971 39.94554
1202000975 116.28926 39.931
1202001578 116.2672 39.92382
1202002181 116.30357 39.93095
1202002785 116.26442 39.9276
1202003388 116.26291 39.91634
1202003388 116.26291 39.91634
1202003991 116.2926 39.92265
1202005198 116.29543 39.9228
1202005801 116.33122 39.92169
1202010271 116.32154 39.92225
1202034958 116.31378 39.9304
1202035561 116.3039 39.94955
1202036164 116.30107 39.9423
1202036768 116.3039 39.93082
1202036768 116.3039 39.93082
1202037371 116.3107 39.88509
1202037974 116.32214 39.88864
1202038578 116.36942 39.88796
1202039181 116.39483 39.90634
1202039784 116.40078 39.91392
1202040388 116.43069 39.92309
1202040991 116.42897 39.9289
1202041594 116.43024 39.93416
1202042198 116.41158 39.93228
1202042801 116.4039 39.91716
1202043404 116.39336 39.93207
1202044007 116.39011 39.93175
1202044611 116.36253 39.93863
1202045214 116.36222 39.93618
1202045817 116.34697 39.92131
1202046421 116.3383 39.9233
1202046842 116.35366 39.94344
1202047023 116.38757 39.94755
1202047626 116.49345 39.9972
1202047626 116.49345 39.9972
1202048230 116.58319 40.06259
1202048833 116.54043 40.02493
1202049436 116.44888 39.97979
1202050040 116.38158 39.97589
1202050643 116.36443 39.9669
1202051246 116.35611 39.94431
1202051849 116.32005 39.93763
1202051849 116.32005 39.93763
1202052453 116.28323 39.94573
1202053056 116.33773 39.92758
1202053659 116.33889 39.91194
1202053659 116.33889 39.91194
1202054263 116.32293 39.89584
1202054866 116.28916 39.90209
1202055469 116.28883 39.90621
1202056073 116.31085 39.90449
1202056676 116.34226 39.9039
1202057279 116.33258 39.9127
1202058486 116.34904 39.95363
1202059089 116.37841 39.98633
1202060537 116.41986 40.00085
1202061140 116.40143 39.99074
1202061744 116.41053 40.007
1202062347 116.41169 40.05011
1202062950 116.42838 40.06108
1202063553 116.40905 40.0566
1202064642 116.39846 40.00818
1202065848 116.39342 40.0082
1202067055 116.39843 40.00473
1202067658 116.3933 39.98717
1202068865 116.38813 39.97499
1202069468 116.4303 39.98524
1202070072 116.41338 39.97408
1202070675 116.3884 39.96209
1202071278 116.41046 39.96824
1202071278 116.41046 39.96824
1202071881 116.37816 39.96163
1202072485 116.36533 39.94965
1202073088 116.37305 39.93815
1202073691 116.40273 39.92913
1202074295 116.39022 39.92876
1202074898 116.41062 39.93919
1202075501 116.39512 39.93943
1202076105 116.37393 39.94817
1202076708 116.35822 40.00821
1202079120 116.37361 39.96729
1202080327 116.33557 39.92203
1202080930 116.32096 39.9221
1202118775 116.31362 39.92683
1202119378 116.29614 39.91024
1202119981 116.30417 39.93692
1202121188 116.34406 39.97522
1202121791 116.31937 39.96991
1202122998 116.34584 39.93999
1202123601 116.36214 39.93516
1202124205 116.35984 39.91188
1202125411 116.32405 39.92199
1202126014 116.29438 39.92251
1202126618 116.30419 39.94055
1202127824 116.37738 39.98627
1202127824 116.37738 39.98627
1202128428 116.41096 39.99719
1202129031 116.37622 39.97543
1202129634 116.32638 39.96627
1202130238 116.31155 39.97439
1202130841 116.3018 39.96146
1202131444 116.34728 39.9585
1202132048 116.33728 39.93749
1202132651 116.29345 39.94495
1202133434 116.31629 39.93769
1202133977 116.34467 39.93111
1202134038 116.34726 39.92935
1202134641 116.32373 39.92688
1202135426 116.28951 39.93116
1202136029 116.24023 39.94643
1202136632 116.18322 39.94684
1202137903 116.20005 39.94284
1202138506 116.26195 39.94566
1202140079 116.31481 39.92675
1202140682 116.32838 39.92224
1202141285 116.34714 39.92152
1202141888 116.30524 39.92282
1202142492 116.30279 39.90749
1202143095 116.29995 39.90589
1202143698 116.25393 39.90625
1202144302 116.24704 39.90546
1202144965 116.26088 39.92286
1202145568 116.32322 39.92201
1202146172 116.3035 39.92025
1202146775 116.30446 39.92281
1202149182 116.29905 39.85665
1202149784 116.30873 39.87131
1202150388 116.32348 39.89555
1202150991 116.35235 39.88786
1202151594 116.33436 39.86682
1202152198 116.2985 39.85666
1202152801 116.30436 39.89502
1202153404 116.3228 39.90191
1202154008 116.33278 39.8964
1202154671 116.32628 39.90977
1202155274 116.32317 39.92225
1202155878 116.28898 39.91454
1202156481 116.32554 39.92187
1202156899 116.32132 39.92238
1202156901 116.32132 39.92237
1202217459 116.32276 39.93108
1202218062 116.34929 39.92138
1202218665 116.36513 39.89816
1202219269 116.36814 39.89762
1202219872 116.31527 39.89618
1202220474 116.29637 39.91177
1202221078 116.32344 39.90602
1202221681 116.36787 39.89868
1202221802 116.36229 39.89945
1202222284 116.35739 39.92248
1202222888 116.29574 39.92283
1202224801 116.33314 39.91269
1202225405 116.35029 39.91261
1202226008 116.36762 39.9142
1202226611 116.38586 39.90686
1202227215 116.41294 39.9229
1202227818 116.42303 39.93978
1202228421 116.43001 39.90258
1202229024 116.43428 39.88317
1202230231 116.4117 39.85599
1202230834 116.40837 39.84552
1202231558 116.40812 39.85423
1202232162 116.40088 39.8637
1202233368 116.42497 39.86439
1202233972 116.42651 39.85745
