UTS Latitude Longitude
1202154654 116.44428 39.94002
1202154912 116.4285 39.93983
1202155061 116.42362 39.94847
1202155264 116.41902 39.952
1202155301 116.41905 39.95243
1202155338 116.41772 39.95278
1202160752 119.85708 40.09752
1202162612 119.85708 40.09752
1202162913 119.85708 40.09752
1202162913 119.85708 40.09752
1202163083 119.85708 40.09752
1202163086 119.85708 40.09752
1202164203 119.85708 40.09752
1202164504 119.85708 40.09752
1202164504 119.85708 40.09752
1202166094 119.85708 40.09752
1202166094 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202169215 119.85708 40.09752
1202173443 119.85708 40.09752
1202173892 119.85708 40.09752
1202174192 119.85708 40.09752
1202174492 119.85708 40.09752
1202175152 119.85708 40.09752
1202175383 116.4583 39.89252
1202175383 116.4583 39.89252
1202188826 116.45747 39.89348
1202210096 116.458 39.8939
1202210121 116.45812 39.89348
1202267922 116.45777 39.89298
1202267936 116.4578 39.89298
1202267952 116.45763 39.89313
1202267980 116.4577 39.89302
1202267983 116.45775 39.89295
1202268449 116.45747 39.89303
1202268454 116.45762 39.89285
1202268470 116.45775 39.8927
1202275269 116.45755 39.8927
1202275293 116.45762 39.8926
1202278038 116.45828 39.89257
1202278045 116.45862 39.89267
1202278048 116.45868 39.89267
1202278052 116.45882 39.8927
1202278052 116.45882 39.8927
1202278055 116.4588 39.89282
1202278085 116.45867 39.88653
1202278088 116.45803 39.88762
1202280697 116.45842 39.89265
1202281356 116.4576 39.89277
1202281379 116.45768 39.89268
1202281436 116.45788 39.89267
1202281449 116.45792 39.89267
1202281452 116.45797 39.89267
1202281473 116.45785 39.89262
1202281476 116.45802 39.89265
1202281488 116.45792 39.89265
1202281492 116.45813 39.8927
1202281499 116.4583 39.89273
1202281503 116.4584 39.89273
1202281506 116.45847 39.89273
1202281511 116.45893 39.89283
1202281515 116.45928 39.8929
1202281522 116.45993 39.893
1202281525 116.46028 39.8931
1202281525 116.46028 39.8931
1202281530 116.46022 39.89302
1202281530 116.46022 39.89302
1202281535 116.46105 39.89322
1202281573 116.46205 39.89332
1202281577 116.46267 39.89343
1202281580 116.46302 39.89348
1202300432 116.45847 39.89243
1202300437 116.45868 39.89225
1202300451 116.45853 39.89223
1202300463 116.4586 39.89213
1202300469 116.45875 39.89202
1202300481 116.45885 39.89195
1202300505 116.45855 39.89217
1202300510 116.4581 39.89265
1202318682 116.4581 39.89265
1202318685 116.4581 39.89265
1202318687 116.4581 39.89265
1202318757 116.45565 39.8957
1202318763 116.45648 39.89633
1202318767 116.45712 39.8968
1202319067 116.45552 39.94343
1202319106 116.4552 39.9512
1202319117 116.45408 39.95258
1202319272 116.42828 39.96832
1202319373 116.40375 39.96767
1202319376 116.40313 39.96775
1202319382 116.40185 39.9678
1202341652 115.52837 36.67817
1202341953 115.52837 36.67817
1202342343 115.52837 36.67817
1202342813 115.52837 36.67817
1202343094 115.52837 36.67817
1202343340 115.52837 36.67817
1202343692 115.52837 36.67817
1202343867 115.52837 36.67817
1202344167 115.52837 36.67817
1202344167 115.52837 36.67817
1202344472 115.52837 36.67817
1202344475 115.52837 36.67817
1202344511 115.52837 36.67817
1202344772 115.52837 36.67817
1202344772 115.52837 36.67817
1202344772 115.52837 36.67817
1202346122 115.52837 36.67817
1202346182 115.52837 36.67817
1202346254 115.52837 36.67817
1202346752 115.52837 36.67817
1202347039 115.52837 36.67817
1202347339 115.52837 36.67817
1202347381 115.52837 36.67817
1202349243 115.52837 36.67817
1202349289 115.52837 36.67817
1202351402 115.52837 36.67817
1202351402 115.52837 36.67817
1202351554 115.52837 36.67817
1202352693 115.52837 36.67817
1202352994 115.52837 36.67817
1202352994 115.52837 36.67817
1202353982 115.52837 36.67817
1202354022 115.52837 36.67817
1202354024 115.52837 36.67817
1202354024 115.52837 36.67817
1202354027 115.52837 36.67817
1202354027 115.52837 36.67817
1202356503 115.52837 36.67817
1202357403 115.52837 36.67817
1202357751 115.52837 36.67817
1202358963 115.52837 36.67817
1202359264 115.52837 36.67817
1202359564 115.52837 36.67817
1202359864 115.52837 36.67817
1202360164 115.52837 36.67817
1202360380 116.38988 39.93748
1202360877 116.39012 39.93215
1202360880 116.39018 39.93203
1202360883 116.39035 39.93192
1202364406 116.4005 39.90667
1202364474 116.38833 39.90632
1202364536 116.3883 39.9063
1202364564 116.38588 39.90618
1202364842 116.34658 39.90592
1202364886 116.34663 39.90593
1202365031 116.31833 39.90622
1202365176 116.29615 39.9064
1202365179 116.29602 39.90648
1202365242 116.29605 39.90813
1202365252 116.29605 39.90822
1202365289 116.29568 39.90832
1202365292 116.29558 39.90833
1202365371 116.29598 39.9117
1202365401 116.29268 39.91355
1202365485 116.20222 39.88695
1202366764 115.8746 39.78665
1202367064 115.8746 39.78665
1202367092 115.8746 39.78665
1202367986 115.8746 39.78665
1202368147 115.8746 39.78665
1202368643 115.8746 39.78665
1202368943 115.8746 39.78665
1202369021 115.8746 39.78665
1202369321 115.8746 39.78665
1202369369 115.8746 39.78665
1202369669 115.8746 39.78665
1202369969 115.8746 39.78665
1202370269 115.8746 39.78665
1202370269 115.8746 39.78665
1202370602 115.8746 39.78665
1202370933 115.8746 39.78665
1202371233 115.8746 39.78665
1202371533 115.8746 39.78665
1202371833 115.8746 39.78665
1202371957 116.45787 39.89265
1202390693 116.45797 39.89298
1202403414 116.45875 39.89568
1202410753 116.45815 39.89238
1202410760 116.45812 39.89217
1202410763 116.45802 39.89217
1202410791 116.45567 39.89228
1202410983 116.45292 39.89238
1202410986 116.45268 39.89242
1202411008 116.45115 39.8925
1202411014 116.451 39.89253
1202411165 116.4497 39.89253
1202411168 116.44963 39.89265
1202411212 116.44972 39.89573
1202446500 116.45755 39.89308
1202449880 116.42853 39.88352
1202449883 116.43407 39.88518
1202449928 116.4582 39.89277
1202449940 116.45488 39.89405
1202449947 116.45487 39.89407
1202449966 116.45545 39.89373
1202449969 116.4553 39.89445
1202449981 116.45522 39.8945
1202449984 116.45515 39.89445
1202450189 116.4619 39.96038
1202450215 116.46208 39.96155
1202450218 116.46188 39.96167
1202450239 116.46008 39.94695
1202450242 116.45897 39.93922
1202450245 116.45763 39.93197
1202450248 116.45678 39.92557
1202450251 116.4556 39.92075
1202450254 116.455 39.91638
1202452855 116.45803 39.89283
1202452860 116.45793 39.893
1202452863 116.4579 39.89303
1202452875 116.45775 39.89328
1202452889 116.45805 39.89278
1202453713 116.45753 39.89213
1202453716 116.45757 39.89203
1202453723 116.45773 39.89202
1202454310 116.4574 39.8924
1202454314 116.45903 39.89273
1202454325 116.45905 39.89287
1202454330 116.45943 39.89352
1202457212 116.45765 39.89297
1202458600 116.45792 39.89232
1202469708 116.40643 39.86598
1202469714 116.41508 39.86617
1202471275 116.3374 40.02283
1202471486 116.48285 39.85725
1202472396 116.49563 39.84688
1202472410 116.49592 39.84662
1202472655 116.4916 39.9293
1202472955 116.49458 39.93662
1202473255 116.49753 39.94353
1202473555 116.49923 39.95782
1202473855 116.50015 39.97445
1202473994 116.49948 39.98558
1202474049 116.50003 39.98522
1202474654 116.49675 40.01733
1202475212 116.49675 40.01733
1202475512 116.49675 40.01733
1202475812 116.49675 40.01733
1202475812 116.49675 40.01733
1202476112 116.49675 40.01733
1202476112 116.49675 40.01733
1202476373 116.45825 39.8909
