UTS Latitude Longitude
1202331697 116.37582 39.84074
1202331697 116.37582 39.84074
1202332297 116.37593 39.84058
1202332897 116.37589 39.84099
1202333497 116.3759 39.84099
1202334097 116.37591 39.84099
1202334697 116.37593 39.84114
1202335297 116.37609 39.84163
1202335897 116.37609 39.84126
1202336497 116.37582 39.84075
1202337097 116.37575 39.84122
1202337696 116.37586 39.84084
1202338296 116.3759 39.84069
1202338896 116.37592 39.84083
1202339496 116.37595 39.84088
1202340096 116.37589 39.84091
1202340696 116.3759 39.84091
1202341296 116.37591 39.84094
1202341896 116.37598 39.84102
1202342496 116.37593 39.8409
1202343096 116.37597 39.84095
1202343696 116.37596 39.84092
1202344296 116.37596 39.84091
1202344896 116.37596 39.84092
1202345496 116.37594 39.84088
1202346096 116.37591 39.84086
1202346696 116.37592 39.84092
1202347296 116.37596 39.84102
1202347896 116.37577 39.84092
1202348496 116.37596 39.84121
1202349096 116.37593 39.84103
1202349096 116.37593 39.84103
1202350295 116.37583 39.84114
1202351495 116.37613 39.84135
1202352095 116.37586 39.84083
1202352695 116.3759 39.84088
1202353295 116.37593 39.8409
1202353895 116.37589 39.84088
1202354495 116.37586 39.84084
1202355095 116.37586 39.84082
1202355695 116.37597 39.84088
1202356295 116.37597 39.84047
1202356895 116.37589 39.8407
1202357495 116.37595 39.8411
1202358095 116.37596 39.84111
1202358695 116.37586 39.84081
1202359295 116.37598 39.84093
1202359894 116.37589 39.84087
1202360494 116.37588 39.84077
1202361094 116.3759 39.84073
1202361694 116.37578 39.84126
1202362294 116.37586 39.84122
1202362894 116.37579 39.84074
1202363494 116.37596 39.841
1202364094 116.37587 39.84118
1202364694 116.37586 39.84095
1202365294 116.37573 39.84075
1202365894 116.37589 39.84106
1202366494 116.37587 39.84079
1202366494 116.37587 39.84079
1202367094 116.37581 39.84105
1202367694 116.37591 39.84103
1202368294 116.37593 39.84105
1202368894 116.37595 39.84104
1202369494 116.37594 39.84106
1202370094 116.37595 39.84104
1202370694 116.37594 39.84105
1202371293 116.37602 39.84114
1202371893 116.3759 39.84087
1202372493 116.37592 39.84088
1202373093 116.37591 39.84089
1202373693 116.37589 39.84101
1202374293 116.3757 39.84246
1202374893 116.37592 39.84094
1202375493 116.37588 39.84121
1202375493 116.37588 39.84121
1202376093 116.37587 39.84124
1202376693 116.37589 39.84109
1202377293 116.37592 39.84107
1202377893 116.37582 39.84112
1202379093 116.37573 39.84122
1202379693 116.37573 39.84122
1202380293 116.37578 39.84058
1202380893 116.37586 39.84109
1202381493 116.37588 39.84093
1202382093 116.37589 39.84077
1202382693 116.37594 39.84092
1202383292 116.37597 39.84099
1202383892 116.37599 39.84101
1202384492 116.37611 39.84112
1202385092 116.3761 39.84101
1202385692 116.3761 39.84101
1202386292 116.37556 39.84065
1202386892 116.37607 39.84094
1202388092 116.37631 39.84194
1202388692 116.37576 39.84247
1202389292 116.37597 39.84162
1202389892 116.3759 39.84079
1202390492 116.37582 39.84099
1202391692 116.37608 39.84061
1202392292 116.37587 39.84089
1202392892 116.37597 39.84159
1202392892 116.37597 39.84159
1202393491 116.37584 39.84078
1202394091 116.37584 39.84081
1202394691 116.37584 39.84081
1202395291 116.37584 39.84082
1202395891 116.37583 39.84082
1202396491 116.37583 39.84083
1202397091 116.37587 39.84067
1202397691 116.37584 39.84068
1202398291 116.37588 39.84052
1202398891 116.37587 39.84101
1202399491 116.37582 39.84115
1202400091 116.37587 39.84073
1202400691 116.37595 39.84092
1202401291 116.37595 39.84092
1202401891 116.37596 39.8409
1202402491 116.37613 39.84137
1202403091 116.37589 39.84067
1202403691 116.37607 39.8411
1202404290 116.37602 39.84108
1202404890 116.37596 39.84093
1202405490 116.37603 39.84121
1202406090 116.37583 39.84074
1202406690 116.37581 39.8407
1202407290 116.37588 39.84074
1202407890 116.37587 39.84077
1202408490 116.37585 39.8408
1202409090 116.37579 39.84092
1202409690 116.3758 39.84093
1202410290 116.37582 39.84089
1202410290 116.37582 39.84089
1202410890 116.37592 39.84066
1202411490 116.37564 39.84144
1202412090 116.37586 39.84053
1202412690 116.37595 39.84134
1202413290 116.37594 39.84063
1202413890 116.37593 39.84069
1202414490 116.37598 39.84085
1202415090 116.37598 39.84088
1202415689 116.37595 39.84094
1202416289 116.37589 39.84119
1202416889 116.37588 39.84104
1202417489 116.37603 39.84078
1202418089 116.37578 39.84107
1202418689 116.37578 39.84077
1202419289 116.37595 39.8409
1202420489 116.3761 39.84101
1202421089 116.37654 39.84133
1202421689 116.37591 39.84113
1202422289 116.37596 39.84097
1202422889 116.37592 39.84025
1202423489 116.37595 39.84162
1202424089 116.37588 39.84137
1202424689 116.37596 39.84106
1202425289 116.37594 39.84093
1202425889 116.37592 39.84105
1202426488 116.37588 39.84096
1202427088 116.37589 39.84098
1202427688 116.3759 39.84097
1202427688 116.3759 39.84097
1202428288 116.37587 39.8409
1202429488 116.37588 39.84089
1202430088 116.37587 39.84086
1202430688 116.37568 39.84066
1202431288 116.37602 39.84113
1202431888 116.37586 39.84085
1202432488 116.37588 39.84086
1202433088 116.37589 39.8408
1202433688 116.37586 39.84097
1202434288 116.3759 39.84085
1202434888 116.37622 39.84112
1202435488 116.37579 39.84073
1202436088 116.37598 39.84084
1202437288 116.37593 39.84114
1202439088 116.37608 39.84082
1202439687 116.37605 39.84085
1202440287 116.37601 39.84085
1202440887 116.37598 39.84085
1202441487 116.3758 39.84072
1202442087 116.37586 39.84098
1202442687 116.37591 39.84095
1202443288 116.37591 39.84101
1202443887 116.37595 39.84098
1202444487 116.37598 39.84108
1202445687 116.37588 39.84071
1202446287 116.37583 39.84078
1202446887 116.37624 39.84132
1202447487 116.37593 39.84102
1202448087 116.37577 39.84102
1202448687 116.37579 39.84105
1202449286 116.37579 39.84103
1202449886 116.37594 39.84087
1202450486 116.37585 39.84113
1202451086 116.37584 39.84093
1202451686 116.37583 39.84085
1202452286 116.37603 39.84045
1202452886 116.37586 39.84096
1202453486 116.37594 39.84095
1202454086 116.37593 39.84103
1202454686 116.37593 39.84107
1202455286 116.3758 39.8408
1202455886 116.37601 39.84111
1202456486 116.37603 39.84124
1202457086 116.37596 39.84105
1202457686 116.37598 39.84102
1202458286 116.37586 39.84072
1202458886 116.3759 39.84081
1202459486 116.37593 39.84067
1202460085 116.37587 39.84093
1202460685 116.3757 39.84103
1202461285 116.37574 39.8414
1202461885 116.37589 39.84105
1202462485 116.37593 39.8414
1202462485 116.37593 39.8414
1202463085 116.37599 39.84118
1202463685 116.37598 39.8411
1202464285 116.37643 39.84079
1202464885 116.37581 39.84072
1202465485 116.37542 39.84089
1202466085 116.3759 39.84077
1202466685 116.37579 39.84136
1202467285 116.37593 39.84135
1202467885 116.37585 39.84124
1202468485 116.37591 39.84108
1202468955 116.37599 39.84091
1202469686 116.37596 39.84097
1202470285 116.37599 39.84101
1202470285 116.37599 39.84101
1202470885 116.37606 39.84098
1202471484 116.37607 39.84098
1202472085 116.37609 39.84098
1202472684 116.37631 39.84101
1202473284 116.37613 39.84092
1202474484 116.37557 39.84151
1202475084 116.37611 39.84033
1202475684 116.37583 39.84103
1202476284 116.37586 39.84093
1202476884 116.37581 39.84103
1202477484 116.37591 39.84093
1202478084 116.37589 39.84097
1202478684 116.37589 39.84098
1202479284 116.37593 39.84144
1202479884 116.37588 39.84101
1202479884 116.37588 39.84101
1202480484 116.37589 39.84097
1202481084 116.37589 39.84094
1202481684 116.3759 39.84094
1202482283 116.37591 39.84095
1202482883 116.37591 39.84093
1202483483 116.37589 39.84059
1202484083 116.37591 39.84063
1202484683 116.37593 39.84066
1202485283 116.37578 39.84159
1202485883 116.37605 39.8406
1202486483 116.37604 39.84069
1202487083 116.37603 39.84068
1202487683 116.37602 39.84071
1202488283 116.37589 39.84082
1202488883 116.37592 39.84089
1202490083 116.3759 39.84081
1202490683 116.37592 39.84096
1202491283 116.37596 39.84121
1202491883 116.37569 39.84065
