UTS Latitude Longitude
1201991508 116.40987 39.99996
1201991808 116.40986 39.99997
1201992108 116.40987 39.99998
1201992108 116.40987 39.99998
1201992408 116.40987 40.0
1201992708 116.40987 40.0
1201993008 116.40971 40.00002
1201993308 116.41002 40.00044
1201993608 116.40997 40.00036
1201993908 116.40996 40.00036
1201994208 116.41025 40.00069
1201994508 116.41025 40.00069
1201995408 116.41025 40.00069
1201995708 116.41008 39.99984
1201996008 116.41019 39.99997
1201996308 116.41027 40.00002
1201996608 116.41031 40.00001
1201996908 116.41033 40.00001
1201997508 116.41031 39.99998
1201997808 116.4103 39.99996
1201998108 116.41028 39.99995
1201998708 116.41024 39.99992
1201999308 116.40925 39.99976
1201999607 116.40925 39.99974
1202000207 116.40927 39.99971
1202000507 116.40927 39.99972
1202000807 116.40928 39.99971
1202000807 116.40928 39.99971
1202001107 116.40928 39.99971
1202002007 116.40924 39.99969
1202002307 116.40924 39.9997
1202002607 116.40923 39.99962
1202002907 116.4092 39.9997
1202003207 116.40914 39.99968
1202003507 116.40934 39.99979
1202003807 116.4096 39.99974
1202004107 116.40959 39.99976
1202005007 116.40927 39.99963
1202005307 116.40927 39.9997
1202005907 116.40938 40.00003
1202006207 116.40958 40.00001
1202006507 116.40943 40.0
1202006807 116.40945 39.99998
1202007107 116.40946 39.99999
1202007407 116.40935 39.99991
1202007707 116.40936 39.99992
1202008007 116.40936 39.99993
1202008307 116.40953 40.0
1202008607 116.40949 39.99996
1202008907 116.40943 39.99991
1202009207 116.40917 39.99976
1202009507 116.40822 39.99939
1202009507 116.40822 39.99939
1202009807 116.40857 39.99948
1202011607 116.40905 39.99962
1202012207 116.4091 39.99965
1202012507 116.40911 39.99966
1202012807 116.40857 39.99973
1202013107 116.40852 39.9997
1202013407 116.40859 39.99971
1202013707 116.40871 39.99969
1202014007 116.40872 39.99969
1202014307 116.40896 39.99979
1202014607 116.4089 39.99955
1202014907 116.40906 39.99976
1202015207 116.40921 39.99991
1202015507 116.40918 39.99987
1202015807 116.40919 39.9998
1202016107 116.40936 39.9998
1202016407 116.40935 39.99977
1202016707 116.4093 39.99979
1202017006 116.40926 39.99981
1202017306 116.40895 39.99992
1202017606 116.40908 39.99989
1202017906 116.40995 40.0001
1202018206 116.40952 39.99985
1202018506 116.40902 39.99985
1202018806 116.40903 39.99988
1202019106 116.40917 39.99982
1202019406 116.4087 39.99983
1202019706 116.40892 39.99979
1202020006 116.40895 39.99977
1202020306 116.4089 39.99975
1202020906 116.40951 39.99989
1202021206 116.40898 39.99978
1202021506 116.40883 39.9997
1202022106 116.40896 39.99986
1202022406 116.40908 39.99986
1202023006 116.40877 39.99981
1202023306 116.40883 39.99977
1202023606 116.40879 39.99974
1202024506 116.40896 39.99974
1202024806 116.40897 39.99973
1202025106 116.40898 39.99972
1202025406 116.40837 39.99906
1202025706 116.40144 39.99337
1202025711 116.40144 39.99312
1202026611 116.40999 39.91729
1202026911 116.41326 39.89954
1202027336 116.42839 39.89199
1202027432 116.43248 39.89213
1202028225 116.39708 39.85041
1202028758 116.39719 39.85586
1202029358 116.4061 39.88689
1202029871 116.40771 39.91081
1202030170 116.40468 39.9264
1202030470 116.41089 39.93444
1202030770 116.41333 39.95253
1202030912 116.41909 39.9494
1202031512 116.37315 39.93715
1202031861 116.37295 39.92636
1202032161 116.36667 39.93486
1202032237 116.36657 39.93878
1202032537 116.37358 39.95008
1202032837 116.37829 39.98629
1202033087 116.40146 39.99084
1202033187 116.40159 39.99296
1202033487 116.38187 39.98672
1202033787 116.36334 39.98011
1202034387 116.35605 39.95113
1202034557 116.35665 39.95223
1202034697 116.3582 39.95111
1202034997 116.36545 39.94898
1202035297 116.36605 39.94444
1202035597 116.36672 39.93156
1202035897 116.3674 39.91726
1202035897 116.3674 39.91726
1202036497 116.36998 39.89849
1202036797 116.37829 39.88855
1202036955 116.38349 39.88557
1202037397 116.39424 39.89699
1202037697 116.39338 39.90066
1202038297 116.42937 39.91108
1202038592 116.44761 39.91264
1202038849 116.45506 39.91534
1202039140 116.45509 39.9189
1202039170 116.4551 39.91664
1202039470 116.45515 39.90783
1202040020 116.44136 39.90418
1202040320 116.43783 39.90647
1202040620 116.43762 39.91117
1202041169 116.43146 39.93965
1202041469 116.44864 39.94699
1202041769 116.45536 39.9404
1202042069 116.45541 39.91656
1202042369 116.45538 39.89541
1202042669 116.47187 39.90699
1202042742 116.47203 39.9104
1202043028 116.47144 39.90721
1202043328 116.45513 39.8942
1202043628 116.43792 39.85753
1202043928 116.42215 39.85705
1202044228 116.41355 39.8559
1202044528 116.4104 39.85584
1202044828 116.40562 39.85256
1202044859 116.40485 39.85259
1202045159 116.40948 39.85539
1202045342 116.4235 39.85655
1202045642 116.42193 39.8644
1202045942 116.41708 39.8701
1202046242 116.37455 39.86937
1202046542 116.34273 39.88419
1202046842 116.34257 39.89437
1202047142 116.35051 39.9018
1202047442 116.35011 39.91852
1202047742 116.34997 39.93858
1202048260 116.3183 39.94682
1202048560 116.31626 39.96343
1202048860 116.31799 39.9655
1202049157 116.31897 39.96576
1202049457 116.37454 39.96687
1202049757 116.43618 39.96434
1202050057 116.45556 39.94585
1202050357 116.45621 39.9131
1202050716 116.45655 39.90529
1202051016 116.46958 39.90679
1202051316 116.47193 39.90709
1202051610 116.4867 39.9137
1202051910 116.49809 39.91482
1202052210 116.48424 39.9198
1202052215 116.48434 39.92025
1202052515 116.50899 39.92194
1202052815 116.54346 39.92246
1202052941 116.54808 39.9202
1202053241 116.54144 39.91504
1202053464 116.54016 39.91506
1202053764 116.53706 39.93493
1202054064 116.53477 39.95387
1202054364 116.53498 39.96462
1202054507 116.54244 39.96731
1202054807 116.54121 39.94102
1202055107 116.50422 39.93725
1202055407 116.48376 39.93246
1202055707 116.4685 39.94106
1202056293 116.46141 39.93259
1202056369 116.45757 39.93242
1202056593 116.45585 39.94564
1202056893 116.47663 39.9547
1202057193 116.48684 39.96427
1202057258 116.48839 39.96414
1202057493 116.48401 39.95781
1202057793 116.46645 39.95138
1202058093 116.45673 39.94828
1202058393 116.45522 39.93476
1202058530 116.45442 39.93253
1202058830 116.44674 39.9399
1202059130 116.43793 39.94005
1202059430 116.42708 39.94802
1202059730 116.4258 39.95662
1202059911 116.42577 39.95757
1202060210 116.43466 39.94806
1202060810 116.43661 39.95788
1202060921 116.44014 39.96045
1202061221 116.43638 39.96426
1202061459 116.43534 39.96516
1202061759 116.44632 39.97666
1202062059 116.44764 39.97804
1202062359 116.44968 39.98052
1202062659 116.46306 39.9902
1202062671 116.46306 39.9902
1202062959 116.46009 39.98782
1202063259 116.43667 39.98628
1202063559 116.41469 39.98766
1202063564 116.41451 39.98768
1202063859 116.41157 40.00017
1202064759 116.41088 40.05979
1202065059 116.42647 40.06116
1202065227 116.42788 40.06698
1202065527 116.42045 40.06289
1202065600 116.41778 40.06081
1202065900 116.40859 40.05675
1202066500 116.40989 40.00834
1202066652 116.40958 40.00525
1202066800 116.40166 40.00772
1202067100 116.36907 40.00855
1202067400 116.35044 40.02224
1202067700 116.34173 40.02957
1202068000 116.33865 40.03406
1202068300 116.33138 40.03605
1202068435 116.32569 40.03798
1202068735 116.33078 40.02997
1202069006 116.33714 40.02932
1202069306 116.34107 40.02585
1202069606 116.33936 40.01401
1202069906 116.33195 39.99917
1202070206 116.31576 39.99124
1202070322 116.31219 39.99615
1202070622 116.30961 39.9972
1202070922 116.31111 39.99615
1202071001 116.31421 39.99429
1202071222 116.32775 39.99179
1202071301 116.33048 39.99161
1202071601 116.34249 39.98522
1202071901 116.39322 39.98675
1202072201 116.40781 39.98707
1202072501 116.4109 39.98346
1202072801 116.4014 39.99038
1202073083 116.40222 39.99747
1202073383 116.40923 39.99753
1202073683 116.41461 40.00082
1202073983 116.40914 39.9998
1202074283 116.40921 39.99981
1202074583 116.40918 39.99988
1202074883 116.40926 39.99981
1202075183 116.40405 39.99981
1202075483 116.40899 39.99971
1202075783 116.40907 39.99977
1202076083 116.40931 39.99993
1202076383 116.40935 39.99984
1202076683 116.40934 39.99989
1202077583 116.40936 39.99991
1202077883 116.40936 39.99993
1202078183 116.40936 39.99993
1202078483 116.40936 39.99992
1202078483 116.40936 39.99992
1202078783 116.40937 39.99992
1202079083 116.40936 39.99992
1202079383 116.40773 39.99915
1202079683 116.40772 39.99904
1202079683 116.40772 39.99904
1202080583 116.40705 39.99811
1202080883 116.407 39.99785
1202081183 116.407 39.99785
1202081483 116.40625 39.99818
1202081783 116.40625 39.99845
1202082083 116.4063 39.99875
1202082383 116.40625 39.99877
1202082683 116.4063 39.99887
1202082983 116.40637 39.99897
1202083283 116.40643 39.99904
1202083654 116.4065 39.99912
1202083883 116.40653 39.99916
1202084183 116.40658 39.99921
1202084483 116.40664 39.99924
1202084783 116.4067 39.99928
1202085083 116.40897 39.99976
1202085383 116.40899 39.99976
1202085683 116.40901 39.99976
1202086282 116.40904 39.99976
1202086582 116.40905 39.99975
1202086882 116.40906 39.99975
1202087182 116.40908 39.99975
1202087482 116.40909 39.99975
1202087782 116.4091 39.99975
1202088082 116.40911 39.99975
1202088382 116.40912 39.99976
1202088682 116.40913 39.99977
1202088682 116.40913 39.99977
1202088982 116.40913 39.99993
1202089282 116.40931 39.99991
1202089882 116.40932 39.99988
1202090182 116.40936 39.99988
1202090482 116.40947 39.99979
1202091161 116.40943 39.9998
1202091382 116.40943 39.9998
1202091682 116.40933 39.99973
1202091982 116.40933 39.99973
1202092282 116.40931 39.99971
1202092582 116.40936 39.99975
1202092882 116.40941 39.99984
1202093182 116.4089 39.99996
1202093482 116.40889 39.99984
1202093782 116.40893 39.99991
1202094082 116.40896 39.99989
1202094382 116.409 39.9999
1202094682 116.4091 39.99989
1202094982 116.40905 39.99987
1202095282 116.40894 39.99988
1202095582 116.409 39.99993
1202095882 116.40903 39.99991
1202096182 116.40901 39.99983
1202096482 116.40902 39.99928
1202096782 116.40898 39.99967
1202097382 116.40889 39.99984
1202097382 116.40889 39.99984
1202097682 116.40894 39.99985
1202097982 116.40904 39.99984
1202098282 116.40908 39.99985
1202098882 116.40916 39.99986
1202099182 116.40878 39.99971
1202099482 116.40939 39.9999
1202099782 116.40935 39.99992
1202099782 116.40935 39.99992
1202100082 116.40941 39.99999
1202100382 116.40937 39.99997
1202100682 116.40924 39.99988
1202100982 116.40905 39.99967
1202101282 116.40905 39.99977
1202101582 116.40915 39.9999
1202101882 116.40916 39.99986
1202102182 116.40919 39.99985
1202102482 116.4093 39.99975
1202102782 116.4093 39.99975
1202103082 116.40938 39.99985
1202103382 116.40938 39.99986
1202103681 116.40936 39.99985
1202103981 116.40936 39.99987
1202104281 116.40938 39.99988
1202104581 116.40919 39.99979
1202105181 116.40909 39.99984
1202105481 116.40934 39.99978
1202105781 116.40941 39.99978
1202106081 116.40941 39.99979
1202106081 116.40941 39.99979
1202106381 116.40937 39.99974
1202106681 116.40929 39.99975
1202107281 116.40912 39.99987
1202107581 116.40934 39.99974
1202107881 116.40871 39.99989
1202108181 116.40965 39.99966
1202108481 116.40948 39.99991
1202108781 116.40949 39.99976
1202109081 116.40917 39.99992
1202109381 116.40917 39.99991
1202109681 116.40922 39.99988
1202109981 116.40926 39.99989
1202110281 116.40934 39.99988
1202110581 116.40939 39.99987
1202110881 116.40901 39.99971
1202111181 116.40959 39.99986
1202111481 116.40916 39.99961
1202111781 116.40916 39.99974
1202112081 116.40949 40.0001
1202112381 116.40153 39.9966
1202112622 116.40632 39.98714
1202112922 116.46397 39.96931
1202113222 116.5125 40.01402
1202113822 116.57872 40.0465
1202114122 116.58387 40.05852
1202114422 116.58227 40.06847
1202114722 116.58716 40.07703
1202114833 116.58761 40.07732
1202115132 116.58243 40.07396
1202115432 116.58167 40.0592
1202115732 116.54976 40.06424
1202116032 116.52683 40.05543
1202116332 116.50813 40.0408
1202116632 116.49776 40.02207
1202116932 116.46572 40.02274
1202117232 116.44547 40.01967
1202117232 116.44547 40.01967
1202117532 116.43281 40.03371
1202117586 116.43122 40.0338
1202117886 116.41164 40.02945
1202117893 116.41163 40.02931
1202118186 116.40418 40.03137
1202118486 116.38206 40.02985
1202118786 116.3524 40.02704
1202118807 116.35121 40.02687
1202119107 116.34475 40.02233
1202119254 116.35249 40.01482
1202119554 116.37282 39.98402
1202119854 116.38058 39.96682
1202120154 116.40959 39.96721
1202120454 116.41197 39.96138
1202120754 116.41896 39.95512
1202120830 116.41901 39.95432
1202121130 116.41699 39.95625
1202121302 116.42161 39.95789
1202121602 116.43334 39.94782
1202121902 116.44426 39.94304
1202122202 116.44901 39.9324
1202122284 116.45186 39.93232
1202122584 116.45063 39.92689
1202122756 116.44933 39.92939
1202123056 116.4477 39.92206
1202123356 116.43198 39.92323
1202123412 116.43068 39.92356
1202123712 116.42807 39.94593
1202124012 116.42618 39.95452
1202124012 116.42618 39.95452
1202124038 116.42602 39.95324
1202124638 116.43039 39.92304
1202124638 116.43039 39.92304
1202124818 116.43997 39.92246
1202125063 116.43747 39.92588
1202125251 116.4299 39.93009
1202125550 116.41526 39.93964
1202125990 116.42777 39.93428
1202126290 116.42932 39.91029
1202126590 116.43488 39.90618
1202126890 116.43489 39.90618
1202126971 116.43491 39.90815
1202127174 116.4348 39.91352
1202127272 116.42872 39.91805
1202127429 116.42815 39.93015
1202127729 116.41149 39.94806
1202127823 116.41403 39.94783
1202127823 116.41403 39.94783
1202128123 116.41304 39.95269
1202128123 116.41304 39.95269
1202128225 116.41371 39.95264
1202128525 116.38828 39.94751
1202128825 116.36783 39.9473
1202129125 116.3492 39.94115
1202129424 116.35017 39.91859
1202129725 116.33825 39.90589
1202130579 116.33562 39.92163
1202130879 116.32855 39.91725
1202131179 116.32857 39.92226
1202131338 116.33524 39.92684
1202131638 116.35001 39.91864
1202131938 116.35582 39.90575
1202132238 116.37409 39.90556
1202132538 116.39342 39.9063
1202132838 116.40821 39.90653
1202132861 116.40824 39.90651
1202133161 116.40083 39.90219
1202133461 116.40065 39.90574
1202133761 116.40038 39.91425
1202134061 116.39742 39.92303
1202134239 116.39367 39.92402
1202134539 116.38502 39.91343
1202134839 116.37971 39.89885
1202135139 116.35602 39.89801
1202135527 116.32036 39.89605
1202135715 116.31524 39.89655
1202136015 116.30526 39.90757
1202136132 116.30443 39.91303
1202136432 116.3033 39.96134
1202136732 116.31899 39.96577
1202136767 116.31908 39.96567
1202137032 116.32348 39.96603
1202137392 116.34902 39.95114
1202137632 116.35748 39.96628
1202137932 116.3711 39.99078
1202137968 116.37105 39.99105
1202138268 116.37362 39.99628
1202138268 116.37362 39.99628
1202138568 116.37539 39.98921
1202138638 116.37918 39.98945
1202139339 116.35945 39.97305
1202139519 116.37438 39.97537
1202139819 116.37683 39.981
1202140119 116.37717 39.98096
1202140126 116.37738 39.98092
1202140426 116.38835 39.96593
1202140726 116.39169 39.94732
1202141026 116.40237 39.9365
1202141231 116.405 39.93559
1202141531 116.40233 39.94715
1202141726 116.40229 39.94988
1202142026 116.40462 39.96718
1202142326 116.44863 39.95605
1202142527 116.45138 39.95496
1202142626 116.44883 39.95608
1202142926 116.41356 39.96793
1202143226 116.41215 39.95668
1202143826 116.41056 39.86966
1202143826 116.41056 39.86966
1202144126 116.411 39.92814
1202144426 116.41118 39.92367
1202144726 116.41212 39.9149
1202144821 116.41155 39.91171
1202145026 116.41138 39.90918
1202145026 116.41138 39.90918
1202145326 116.41632 39.91411
1202145626 116.42043 39.91661
1202145926 116.42888 39.92287
1202146226 116.42712 39.94008
1202146526 116.44744 39.95703
1202147240 116.44379 39.97395
1202147444 116.43591 39.97522
1202147744 116.41459 39.98208
1202148039 116.40658 39.98597
1202148339 116.40447 39.9819
1202148479 116.40136 39.98548
1202148779 116.37139 39.98734
1202148946 116.36936 39.98081
1202149246 116.37372 39.98003
1202149746 116.37834 39.98098
1202150046 116.38718 39.96706
1202150346 116.43085 39.96754
1202150646 116.42899 39.95833
1202150923 116.43796 39.95898
1202151115 116.44014 39.962
1202151415 116.4151 39.96789
1202151519 116.40499 39.96722
1202151818 116.40824 39.96738
1202152118 116.40126 39.96585
1202152418 116.40459 39.97408
1202152718 116.40461 39.97406
1202152946 116.40647 39.97411
1202153246 116.41147 39.96976
1202153546 116.41149 39.96935
1202153846 116.40847 39.96047
1202154146 116.40016 39.96265
1202154254 116.39858 39.964
1202154554 116.39232 39.96202
1202154781 116.39419 39.95825
1202155081 116.40669 39.94771
1202155381 116.41941 39.93882
1202155381 116.41941 39.93882
1202155580 116.42424 39.93205
1202155880 116.42428 39.93215
1202156180 116.42605 39.92329
1202156480 116.41968 39.9316
1202156519 116.41964 39.93296
1202156819 116.41941 39.94586
1202157119 116.41248 39.94814
1202157119 116.41248 39.94814
1202157297 116.40757 39.94867
1202157597 116.40182 39.95992
1202157897 116.40145 39.97368
1202158197 116.40256 39.99496
1202158497 116.40633 39.9986
1202158797 116.40953 39.99987
1202159397 116.40899 39.99968
1202159997 116.40921 39.99976
1202160597 116.40938 39.99969
1202160597 116.40938 39.99969
1202161197 116.40943 39.99998
1202162097 116.40896 39.99952
1202162397 116.40882 39.99984
1202162997 116.40876 39.9999
1202163297 116.40882 39.9999
1202163597 116.40889 39.9999
1202163896 116.40948 39.99996
1202164196 116.40941 40.00008
1202164496 116.4094 40.00007
1202164796 116.40941 40.0001
1202165396 116.40904 39.99973
1202165996 116.40939 39.99957
1202166296 116.40936 39.99963
1202166596 116.40936 39.9997
1202166896 116.40936 39.9997
1202167196 116.40936 39.9997
1202167496 116.40936 39.9997
1202167798 162.98611 56.58494
1202168096 153.39645 53.44768
1202168396 153.39645 53.44768
1202168696 153.39645 53.44768
1202168996 153.39645 53.44768
1202169296 153.39645 53.44768
1202169596 153.39645 53.44768
1202169896 153.39645 53.44768
1202170196 153.39645 53.44768
1202170496 153.39645 53.44768
1202170796 153.39645 53.44768
1202171096 153.39645 53.44768
1202171396 153.39645 53.44768
1202171695 153.39645 53.44768
1202171995 153.39645 53.44768
1202172295 153.39645 53.44768
1202172595 153.39645 53.44768
1202172895 153.39645 53.44768
1202173195 153.39645 53.44768
1202173495 153.39645 53.44768
1202173795 153.39645 53.44768
1202174095 153.39645 53.44768
1202174395 153.39645 53.44768
1202174695 153.39645 53.44768
1202174995 153.39645 53.44768
1202175295 153.39645 53.44768
1202175595 153.39645 53.44768
1202175895 153.39645 53.44768
1202176195 153.39645 53.44768
1202176495 153.39645 53.44768
1202176795 153.39645 53.44768
1202178895 153.39645 53.44768
1202179495 153.39645 53.44768
1202180097 154.47076 53.93201
1202180396 154.47076 53.93201
1202180696 116.40918 39.99998
1202181296 116.40916 39.99999
1202181595 116.40965 39.99976
1202182195 116.4115 39.99828
1202182795 116.40922 39.99948
1202183095 116.40918 40.00018
1202183395 116.40927 40.00017
1202183695 116.40923 40.00009
1202183995 116.40914 40.00006
1202184595 116.4086 39.99909
1202184895 116.40952 40.00001
1202185195 116.40902 39.99971
1202185795 116.40897 39.99974
1202186095 116.40915 39.99976
1202186395 116.40927 39.9998
1202186395 116.40927 39.9998
1202186695 116.40923 39.99977
1202186695 116.40923 39.99977
1202186995 116.40883 39.99951
1202187595 116.40914 39.99971
1202187895 116.40923 39.99974
1202188195 116.40924 39.99974
1202188495 116.40927 39.99975
1202188795 116.40929 39.99977
1202189095 116.4093 39.99978
1202189395 116.40962 39.99979
1202189695 116.4094 39.99989
1202189995 116.40919 40.0002
1202190295 116.40923 40.00006
1202190595 116.4094 39.99987
1202190895 116.40945 39.99997
1202191195 116.40945 39.99995
1202191495 116.40938 39.99991
1202191795 116.40937 39.99985
1202192095 116.40953 39.99983
1202192395 116.40954 39.99988
1202192695 116.40953 39.99989
1202192995 116.40953 39.99989
1202193295 116.40905 39.99977
1202193595 116.40901 39.99981
1202193895 116.40914 39.99987
1202194195 116.40955 39.99999
1202194495 116.40952 39.99997
1202194795 116.40951 39.99997
1202195395 116.40948 40.00021
1202195695 116.40947 39.99992
1202195995 116.40933 39.99983
1202196295 116.40932 39.99994
1202196604 116.72008 39.37016
1202196894 116.81873 39.32711
1202197194 116.93381 39.27002
1202197494 117.06855 39.19615
1202197794 117.2316 39.1
1202198093 117.4345 38.97308
1202198394 116.1886 39.70229
1202198994 116.40946 39.99998
1202199294 116.40838 39.99772
1202199594 116.40115 39.98742
1202199894 116.40802 39.97423
1202200194 116.40481 39.97393
1202200494 116.40477 39.97391
1202200794 116.40479 39.9739
1202201094 116.40481 39.97391
1202201577 116.41157 39.96888
1202201769 116.41186 39.96163
1202202069 116.41004 39.94824
1202202069 116.41004 39.94824
1202202369 116.42869 39.92338
1202202669 116.44399 39.91396
1202202767 116.44394 39.90886
1202203367 116.42624 39.94882
1202203667 116.41893 39.95066
1202203782 116.41333 39.95267
1202203970 116.40213 39.94929
1202204270 116.40215 39.95158
1202204570 116.40218 39.95159
1202205170 116.40198 39.95157
1202205470 116.40205 39.95217
1202206370 116.41415 39.95269
1202206531 116.4127 39.95548
1202206831 116.43339 39.95834
1202207131 116.45067 39.95545
1202207205 116.45153 39.95702
1202207505 116.43618 39.96467
1202207569 116.43815 39.9676
1202207869 116.47235 39.96401
1202207869 116.47235 39.96401
1202208169 116.48349 39.91526
1202208710 116.49104 39.91465
1202209010 116.46808 39.90751
1202209310 116.45593 39.90201
1202209684 116.44629 39.9026
1202209984 116.44317 39.90689
1202210284 116.45498 39.90605
1202210521 116.45455 39.89595
1202210821 116.45556 39.92493
1202211121 116.43865 39.9627
1202211421 116.41396 39.98755
1202211721 116.40289 39.99725
1202211817 116.40201 39.99641
1202212117 116.40788 39.99901
1202212417 116.40905 39.9975
1202212717 116.40128 39.99391
1202212998 116.4158 39.98728
1202213298 116.40164 40.00128
1202213424 116.3986 40.0031
1202213572 116.18365 39.70438
1202213899 116.3984 39.9888
1202213965 116.39703 39.98867
1202214198 116.40077 39.99349
1202214384 116.40797 39.99364
1202214798 116.41188 39.9611
1202215098 116.41882 39.95245
1202215398 116.4188 39.95065
1202215698 116.419 39.94873
1202215698 116.419 39.94873
1202215998 116.41691 39.9395
1202216007 116.41691 39.93951
1202216298 116.41939 39.94452
1202216598 116.41919 39.9479
1202216898 116.41907 39.95737
1202217198 116.41833 39.97298
1202217498 116.41413 39.98375
1202217652 116.41534 39.9866
1202217952 116.41222 39.98202
1202218252 116.41185 39.99349
1202218552 116.41396 39.98774
1202218912 116.40411 39.99339
1202219183 116.41071 40.0065
1202219183 116.41071 40.0065
1202219483 116.40413 40.00458
1202219783 116.40419 40.0043
1202219969 116.40604 40.00486
1202220196 116.40638 39.99675
1202220496 116.40271 39.99709
1202220796 116.40256 39.99733
1202221996 116.36189 40.00327
1202222296 116.35234 40.01608
1202222896 116.34628 40.02114
1202223196 116.35208 40.01371
1202223196 116.35208 40.01371
1202223318 116.35955 40.00554
1202223618 116.39696 39.98685
1202223918 116.44826 39.97946
1202224218 116.46352 39.9908
1202224290 116.46363 39.99055
1202224590 116.45097 39.98741
1202224744 116.45052 39.98202
1202225044 116.46109 39.97133
1202225344 116.4836 39.92385
1202225644 116.49194 39.90654
1202225661 116.49195 39.90655
1202225961 116.5205 39.9111
1202226261 116.50994 39.91527
1202226386 116.50655 39.91501
1202226686 116.47267 39.91423
1202226986 116.45543 39.92691
1202227286 116.44284 39.96025
1202227666 116.43331 39.95566
1202227886 116.44123 39.94434
1202228185 116.4332 39.93665
1202228269 116.43283 39.93845
1202228528 116.43776 39.93805
1202228828 116.45799 39.94885
1202229128 116.46207 39.95284
1202229428 116.46201 39.95435
1202229570 116.462 39.95486
1202229728 116.4618 39.95614
1202230028 116.468 39.96615
1202230152 116.47577 39.96987
1202230452 116.47354 39.97796
1202230752 116.45829 39.98793
1202231052 116.44568 39.98194
1202231352 116.41991 39.99242
1202231519 116.41391 39.99753
1202231738 116.41082 40.00636
1202231855 116.41069 40.00666
1202232155 116.38105 40.00863
1202232455 116.3681 39.9942
1202232755 116.3161 39.98453
1202233055 116.29422 39.99361
1202233239 116.29282 39.99156
1202233416 116.29142 39.99221
1202234039 116.28571 39.95804
1202234638 116.26966 39.96519
1202235538 116.27373 39.95188
1202235544 116.27322 39.95174
1202235845 116.28206 39.94595
1202236145 116.30401 39.9363
1202236445 116.30558 39.92278
1202236745 116.32797 39.92158
1202237045 116.34471 39.91702
1202237079 116.34472 39.91704
1202237379 116.34439 39.92185
1202237606 116.34939 39.92181
1202238033 116.35371 39.91081
1202238033 116.35371 39.91081
1202238281 116.35377 39.91567
1202238442 116.35358 39.91778
1202238776 116.35664 39.91266
1202239042 116.36575 39.91029
1202239161 116.36048 39.91113
1202239928 116.34595 39.92697
1202240228 116.34233 39.93583
1202240307 116.33951 39.93711
1202240607 116.34942 39.932
1202240906 116.34698 39.92202
1202241039 116.34702 39.9203
1202241267 116.34721 39.92159
1202241567 116.34953 39.93683
1202242173 116.31947 39.96699
1202242958 116.3737 39.98596
1202242958 116.3737 39.98596
1202243159 116.39933 39.98667
