UTS Latitude Longitude
1201960405 116.33772 39.92724
1201961944 116.31842 39.90975
1201961944 116.31842 39.90975
1201962246 116.32939 39.91211
1201962547 116.33842 39.91248
1201962853 116.34542 39.92199
1201963151 116.35357 39.92018
1201964099 116.31997 39.93135
1201964400 116.33646 39.93707
1201964644 116.35134 39.93927
1201964956 116.35138 39.93926
1201964956 116.35138 39.93926
1201965869 116.34568 39.93895
1201968267 116.40458 39.92533
1201968777 116.41097 39.90918
1201970305 116.41933 39.94669
1201972572 116.37743 40.00031
1201972873 116.34229 39.92047
1201972874 116.369 40.00875
1201973176 116.36873 40.00893
1201974302 116.43923 39.96033
1201974632 116.42955 39.9647
1201975538 116.44781 39.94683
1201975839 116.44328 39.93241
1201976141 116.43 39.93744
1201977771 116.37723 39.9809
1201978073 116.38167 39.98502
1201978373 116.38171 39.985
1201978675 116.38173 39.985
1201978977 116.38172 39.98494
1201979279 116.38168 39.98492
1201981030 116.38178 39.98483
1201981331 116.38175 39.98497
1201981633 116.38172 39.98499
1201981935 116.38167 39.985
1201982237 116.38176 39.9849
1201982840 116.38169 39.98502
1201983502 116.3817 39.98504
1201983804 116.38176 39.98496
1201984106 116.38171 39.98486
1201984710 116.38166 39.98495
1201985011 116.38167 39.98492
1201985313 116.38175 39.98499
1201985917 116.38179 39.98504
1201986219 116.38183 39.98501
1201986520 116.3817 39.98498
1201986822 116.38174 39.985
1201987124 116.38179 39.98494
1201987426 116.3818 39.98501
1201988029 116.38181 39.98495
1201988766 116.3596 40.00423
1201989067 116.35877 39.99518
1201989369 116.37085 39.98569
1201989670 116.44049 39.93265
1201989670 116.44049 39.93265
1201991547 116.50749 39.93239
1201992639 116.4625 40.01006
1201992940 116.46447 40.01033
1201993456 116.47543 39.99995
1201994015 116.47654 39.98875
1201996056 116.58278 39.94556
1201998372 116.40111 39.85577
1201998674 116.40641 39.86385
1202000356 116.42789 39.96006
1202001664 116.33889 39.98495
1202001966 116.34215 39.97513
1202001966 116.34215 39.97513
1202002267 116.34121 39.9666
1202003461 116.314 39.89548
1202005104 116.31941 40.02989
1202005406 116.32508 40.03474
1202006010 116.33326 40.04507
1202006311 116.34068 40.05894
1202006613 116.34926 40.06237
1202006613 116.34926 40.06237
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
1202006970 116.34911 40.06236
