UTS Latitude Longitude
1201979282 116.5642 40.07017
1201979412 116.56193 40.07003
1201979886 116.57355 40.0603
1201980016 116.58108 40.05943
1201980620 116.581 40.07315
1201980791 116.58039 40.07603
1201980921 116.58039 40.07603
1201981093 116.58123 40.07738
1201981093 116.58123 40.07738
1201981223 116.58297 40.07927
1201981395 116.58297 40.07927
1201981697 116.58289 40.07905
1201982300 116.52611 40.01968
1201982904 116.44923 39.95602
1201992443 116.36816 39.8884
1201992745 116.36814 39.86981
1201996367 116.43757 39.93316
1201996394 116.43757 39.93316
1201997664 116.44168 39.97137
1201998176 116.44366 39.95935
1201998651 116.43599 39.93251
1201998780 116.42788 39.93269
1201998780 116.42788 39.93269
1201999384 116.43865 39.89058
1201999887 116.43081 39.90732
1201999987 116.42319 39.90731
1202000591 116.41123 39.92199
1202003005 116.34849 39.99207
1202003153 116.36315 39.98643
1202005752 116.40752 39.85553
1202006325 116.41235 39.89869
1202007230 116.41135 39.91664
1202010852 116.43477 39.94774
1202010966 116.42765 39.94386
1202011154 116.40816 39.94803
1202011245 116.40201 39.9564
1202011245 116.40201 39.9564
1202014171 116.41076 39.89995
1202015831 116.43815 39.8664
1202018999 116.31894 39.94455
1202019595 116.32213 39.95589
1202019603 116.32098 39.95579
1202020199 116.32961 39.95097
1202020817 116.37527 39.97444
1202020817 116.37527 39.97444
1202020918 116.3753 39.98107
1202021112 116.3839 39.98113
1202021112 116.3839 39.98113
1202021414 116.38778 39.95003
1202021716 116.40247 39.93439
1202022017 116.41178 39.91718
1202023516 116.44434 39.93269
1202023526 116.44441 39.93343
1202023828 116.45951 39.94931
1202024120 116.481 39.95668
1202024130 116.481 39.95668
1202024422 116.4895 39.97065
1202024726 116.49324 39.97075
1202025035 116.50072 39.97072
1202025337 116.50064 39.97085
1202025632 116.50064 39.97085
1202029863 116.58353 40.06112
1202030165 116.58183 40.06984
1202030768 116.58028 40.07917
1202034692 116.47468 39.99234
1202040344 116.4566 39.94831
1202040645 116.45265 39.9474
1202041853 116.44455 39.93236
1202050739 116.4359 39.93511
1202060712 116.36742 39.86835
1202064031 116.41162 39.91373
1202064031 116.41162 39.91373
1202064035 116.41162 39.91373
1202066334 116.33477 39.96637
1202069296 116.4209 39.90653
1202069367 116.42096 39.90841
1202069598 116.42331 39.90761
1202069899 116.42228 39.90795
1202082031 116.25869 39.92333
1202082161 116.27638 39.92294
1202082333 116.28256 39.92576
1202084747 116.36219 39.90267
1202085049 116.36824 39.89085
1202085351 116.36807 39.87733
1202088739 116.44081 39.93218
1202091386 116.45395 39.90766
1202091622 116.45394 39.90775
1202091688 116.45409 39.90774
1202091924 116.45329 39.9072
1202091990 116.45337 39.90729
1202094338 116.45372 39.90754
1202094404 116.45372 39.90754
1202094640 116.45377 39.90754
1202094706 116.45377 39.90754
1202094942 116.45377 39.90754
1202095008 116.45377 39.90754
1202095243 116.45377 39.90754
1202095309 116.45377 39.90754
1202095611 116.45377 39.90754
1202095847 116.45377 39.90754
1202096451 116.45333 39.90813
1202096517 116.45397 39.90734
1202096752 116.45454 39.907
1202096818 116.45525 39.9069
1202097054 116.45452 39.90741
1202097120 116.45441 39.90744
1202097356 116.45434 39.90745
1202097422 116.45424 39.90764
1202097724 116.44411 39.90981
1202097959 116.43989 39.92332
1202097959 116.43989 39.92332
1202098770 116.42521 39.91433
1202098931 116.42277 39.9142
1202099072 116.41262 39.91434
1202099836 116.41271 39.91424
1202101948 116.44053 39.93232
1202102089 116.44058 39.93224
1202102250 116.44058 39.93224
1202105570 116.24127 39.96508
1202105627 116.24152 39.96612
1202107343 116.26019 39.89905
1202108550 116.27058 39.87887
1202108852 116.30184 39.89564
1202117952 116.40595 39.89152
1202119461 116.43633 39.93236
1202119539 116.44334 39.93238
1202119762 116.45468 39.93237
1202119840 116.45468 39.93237
1202121048 116.46665 39.9824
1202127940 116.47532 39.99217
1202128775 116.49108 39.97059
1202128844 116.49108 39.97059
1202129076 116.49108 39.97059
1202129146 116.49113 39.97049
1202129740 116.49442 39.97074
1202129750 116.4951 39.97075
1202130042 116.49652 39.96994
1202130051 116.49652 39.96994
1202130344 116.49652 39.96994
1202130353 116.49652 39.96994
1202131074 116.50732 39.97226
1202131074 116.50732 39.97226
1202131074 116.50732 39.97226
1202131074 116.50732 39.97226
1202131074 116.50732 39.97226
1202131074 116.50732 39.97226
1202131074 116.50732 39.97226
1202140212 116.41454 39.88269
1202140513 116.42996 39.88296
1202153894 116.46148 39.92818
1202153980 116.45625 39.92727
1202154196 116.45499 39.92749
1202155101 116.43406 39.92136
1202156610 116.44439 39.93577
1202156912 116.4559 39.94675
1202157213 116.47664 39.95473
1202157817 116.48378 39.97493
1202157903 116.48381 39.97898
1202160335 116.47482 39.92173
1202160637 116.47184 39.91545
1202166130 116.36736 39.91816
1202170793 116.32838 39.91648
1202171095 116.31966 39.93708
1202175622 116.43983 39.92465
1202187042 116.49374 39.9708
1202189927 116.77742 40.14387
1202190060 116.80282 40.1474
1202190361 116.85152 40.15196
1202190531 116.88499 40.15215
1202191267 117.01817 40.14156
1202191436 117.0496 40.14547
1202191569 117.07754 40.14395
1202191738 117.09983 40.14866
1202191870 117.10473 40.15318
1202192040 117.12667 40.15653
1202192172 117.1266 40.16798
1202192342 117.14129 40.17269
1202192474 117.14926 40.18324
1202195554 116.93042 40.15122
1202195604 116.91836 40.15186
1202195856 116.87128 40.15203
1202195906 116.85862 40.15213
1202196158 116.80024 40.14718
1202196208 116.78843 40.14604
1202196510 116.73028 40.12235
1202196761 116.68569 40.11885
1202196812 116.67726 40.11469
1202197063 116.63656 40.11643
