UTS Latitude Longitude
1201959357 116.37126 39.94747
1201959657 116.37997 39.98099
1201965781 116.37307 39.95055
1201966156 116.35239 39.94321
1201966456 116.34973 39.92697
1201966756 116.35094 39.91757
1201967356 116.35176 39.91075
1201967656 116.35152 39.91051
1201967956 116.35162 39.91075
1201968256 116.35145 39.90866
1201968556 116.35073 39.91694
1201968856 116.34988 39.93128
1201969156 116.37135 39.94746
1201969456 116.3734 39.98287
1201969756 116.37893 39.98606
1201970056 116.41082 39.9869
1201970356 116.41541 39.98671
1201970356 116.41541 39.98671
1201970656 116.4154 39.9866
1201970956 116.41539 39.98665
1201971256 116.41532 39.98697
1201971556 116.40834 39.98717
1201971856 116.38191 39.98678
1201972555 116.33765 40.03479
1201972756 116.34124 40.04024
1201973084 116.34052 40.03867
1201973184 116.33985 40.03858
1201973784 116.36292 40.00111
1201973989 116.37678 40.00004
1201974289 116.38154 39.98065
1201974415 116.37984 39.97583
1201974415 116.37984 39.97583
1201975167 116.35947 39.97261
1201975467 116.355 39.96666
1201975767 116.33502 39.96638
1201976067 116.31625 39.96607
1201976135 116.31359 39.96952
1201976435 116.31006 39.98287
1201976735 116.3259 39.99133
1201976735 116.3259 39.99133
1201976912 116.33113 39.99002
1201977211 116.32651 39.98486
1201977511 116.31863 39.97994
1201977716 116.31909 39.97245
1201977822 116.3135 39.97131
1201978016 116.31367 39.96864
1201978316 116.30365 39.962
1201978616 116.29654 39.962
1201978935 116.29607 39.97151
1201979235 116.30338 39.95114
1201979535 116.3271 39.93561
1201979835 116.32781 39.92759
1201979870 116.32776 39.92697
1201980170 116.33524 39.92157
1201980470 116.34265 39.9169
1201980770 116.34443 39.91073
1201981070 116.34441 39.91072
1201981370 116.34432 39.91106
1201981670 116.34434 39.91099
1201981670 116.34434 39.91099
1201981970 116.34436 39.91098
1201982270 116.34437 39.91096
1201982570 116.34432 39.91114
1201982870 116.34407 39.91086
1201983170 116.34409 39.91087
1201983470 116.34433 39.91103
1201983770 116.34429 39.91099
1201984070 116.3443 39.91099
1201984370 116.34433 39.911
1201984670 116.34433 39.911
1201984970 116.34433 39.911
1201985270 116.34437 39.91095
1201985570 116.34437 39.91094
1201985870 116.34443 39.91096
1201986170 116.34444 39.91086
1201986470 116.34445 39.91088
1201986770 116.34439 39.91086
1201987070 116.3443 39.91089
1201987370 116.34439 39.91089
1201987670 116.34439 39.91089
1201987970 116.34439 39.9109
1201988270 116.34438 39.91089
1201988570 116.34437 39.91089
1201988870 116.34436 39.9109
1201989169 116.34435 39.9109
1201989469 116.34435 39.9109
1201989769 116.34435 39.91089
1201989951 116.34016 39.91089
1201990251 116.3504 39.91264
1201990551 116.34976 39.9388
1201991421 116.33112 39.99728
1201991676 116.33792 40.01097
1201991976 116.34054 40.02654
1201992217 116.33421 40.03281
1201992517 116.31027 40.03645
1201992817 116.29009 40.05263
1201993117 116.25192 40.05177
1201993417 116.21946 40.0679
1201993717 116.16486 40.06723
1201994017 116.11053 40.06319
1201994317 116.11001 40.06047
1201994617 116.11001 40.06047
1201994917 116.11001 40.06047
1201995217 116.11002 40.06048
1201995517 116.11003 40.06049
1201995817 116.11003 40.0605
1201996117 116.11003 40.0605
1201996417 116.11003 40.06051
1201996717 116.11004 40.06051
1201997017 116.11004 40.06051
1201997617 116.11004 40.06051
1201997917 116.11004 40.06051
1201998517 116.11004 40.06051
1201999117 116.11005 40.0605
1201999417 116.11005 40.0605
1201999717 116.11005 40.0605
1202000017 116.11005 40.0605
1202000317 116.11005 40.0605
1202000617 116.11005 40.0605
1202000917 116.11005 40.0605
1202001217 116.11005 40.0605
1202001517 116.11006 40.06049
1202001817 116.11006 40.06049
1202002417 116.11006 40.06049
1202002717 116.11006 40.06049
1202003017 116.11006 40.06049
1202003317 116.11006 40.06049
1202003617 116.11006 40.06049
1202003917 116.11006 40.06049
1202004217 116.11006 40.06049
1202005116 116.11006 40.06049
1202005416 116.11006 40.06049
1202006016 116.11006 40.06049
1202006316 116.11006 40.06049
1202006316 116.11006 40.06049
1202006616 116.11006 40.0605
1202006916 116.11006 40.0605
1202007216 116.11006 40.0605
1202007516 116.11006 40.0605
1202007816 116.11006 40.0605
1202008116 116.11006 40.0605
1202008416 116.11006 40.0605
1202008716 116.11006 40.0605
1202009016 116.11006 40.0605
1202009316 116.11006 40.0605
1202009616 116.11006 40.0605
1202009916 116.11006 40.0605
1202010516 116.11006 40.0605
1202010816 116.11006 40.0605
1202011416 116.11006 40.0605
1202011716 116.11006 40.0605
1202012016 116.11006 40.0605
1202012316 116.11006 40.0605
1202012616 116.11006 40.0605
1202013216 116.11006 40.0605
1202013516 116.11006 40.0605
1202013816 116.11006 40.0605
1202014416 116.11006 40.0605
1202014716 116.11006 40.0605
1202015016 116.11006 40.0605
1202015016 116.11006 40.0605
1202015316 116.11006 40.06049
1202015616 116.11006 40.0605
1202015916 116.11006 40.0605
1202016216 116.11006 40.0605
1202016516 116.11006 40.0605
1202016816 116.11006 40.0605
1202017116 116.11006 40.0605
1202017416 116.11006 40.0605
1202017716 116.11006 40.0605
1202018016 116.11006 40.0605
1202018316 116.11006 40.0605
1202018616 116.11006 40.0605
1202018916 116.11006 40.0605
1202019216 116.11006 40.0605
1202019516 116.11008 40.0605
1202019816 116.11007 40.0605
1202020116 116.11007 40.0605
1202020416 116.11007 40.0605
1202020716 116.11007 40.0605
1202021016 116.11006 40.0605
1202021316 116.11006 40.0605
1202021616 116.11006 40.0605
1202021916 116.11006 40.0605
1202022216 116.11006 40.06049
1202022516 116.11005 40.06049
1202022816 116.11005 40.06049
1202023116 116.11005 40.06049
1202023716 116.11005 40.06049
1202023716 116.11005 40.06049
1202024016 116.11005 40.06049
1202024316 116.11004 40.06049
1202024616 116.11004 40.06048
1202024916 116.11004 40.06048
1202025216 116.11004 40.06048
1202025516 116.11004 40.06048
1202025816 116.11003 40.06048
1202026116 116.11003 40.06049
1202026415 116.10992 40.06051
1202027315 116.11 40.06052
1202027915 116.11 40.0605
1202028815 116.11001 40.06048
1202029115 116.11002 40.06048
1202029415 116.11003 40.06047
1202029715 116.11003 40.06047
1202030015 116.11003 40.06047
1202030315 116.11003 40.06046
1202030615 116.11002 40.06046
1202030915 116.11002 40.06045
1202031215 116.11002 40.06045
1202031815 116.11002 40.06045
1202032115 116.11002 40.06045
1202032415 116.11002 40.06044
1202032415 116.11002 40.06044
1202032715 116.11003 40.06044
1202033015 116.11002 40.06044
1202033315 116.11002 40.06045
1202033615 116.11002 40.06045
1202034215 116.11002 40.06045
1202034515 116.11002 40.06046
1202034815 116.11002 40.06046
1202035415 116.11002 40.06046
1202035715 116.11002 40.06047
1202036015 116.11002 40.06047
1202036315 116.11002 40.06046
1202036615 116.11002 40.06047
1202036915 116.11002 40.06047
1202037215 116.11002 40.06047
1202037515 116.11002 40.06047
1202037815 116.11002 40.06047
1202038115 116.11002 40.06047
1202038415 116.11002 40.06047
1202038715 116.11042 40.06362
1202039015 116.13278 40.06427
1202039315 116.16627 40.04508
1202039615 116.19945 40.03924
1202039787 116.20131 40.03993
1202040087 116.21272 40.06727
1202040209 116.21475 40.07561
1202041109 116.26123 40.03692
1202041281 116.26899 40.02806
1202041581 116.28152 40.03252
1202042056 116.2877 40.0228
1202042148 116.2782 40.02029
1202042448 116.2907 39.99136
1202042713 116.30762 39.98312
1202043013 116.31021 39.97465
1202043913 116.31697 39.96892
1202044172 116.32711 39.93471
1202044214 116.3168 39.96908
1202044395 116.317 39.9687
1202044694 116.31634 39.96642
1202044994 116.32414 39.96581
1202045942 116.35868 39.95097
1202046628 116.37566 39.97519
1202046628 116.37566 39.97519
1202046841 116.37808 39.97886
1202047141 116.3781 39.97887
1202047441 116.37823 39.97879
1202047741 116.37823 39.97879
