UTS Latitude Longitude
1201960332 116.46172 39.99387
1201960692 116.43453 39.98773
1201961052 116.365 39.98603
1201961415 116.32383 39.9796
1201962172 116.31348 39.9709
1201962532 116.32407 39.96585
1201962532 116.32407 39.96585
1201962892 116.37582 39.96658
1201963252 116.40002 39.96102
1201963612 116.41263 39.96767
1201964208 116.44027 39.9663
1201964943 116.45748 39.9565
1201965303 116.39782 39.97107
1201965665 116.42955 39.96618
1201966025 116.42612 39.95122
1201966385 116.42837 39.91913
1201966745 116.424 39.90343
1201967174 116.41402 39.90033
1201967534 116.41188 39.91432
1201967894 116.42012 39.92047
1201968292 116.43318 39.92455
1201968671 116.4427 39.91203
1201969033 116.45502 39.9125
1201969461 116.47208 39.90688
1201969821 116.4884 39.89942
1201970181 116.4946 39.89208
1201970541 116.47147 39.89683
1201970901 116.4558 39.90008
1201971261 116.45758 39.89932
1201972189 116.45922 39.89933
1201973102 116.47208 39.90372
1201973462 116.48392 39.94258
1201973822 116.43658 39.98625
1201974182 116.40213 39.98715
1201974542 116.35092 39.98565
1201974952 116.32853 39.98058
1201975312 116.34413 39.9851
1201975672 116.36032 39.98043
1201977112 116.50812 40.01173
1201977472 116.53373 40.05172
1201978589 116.56348 40.0647
1201978949 116.56727 40.07082
1201983308 116.56643 40.07213
1201983668 116.56265 40.06795
1201984097 116.58268 40.06258
1201985054 116.58212 40.06572
1201985566 116.58198 40.067
1201986125 116.58152 40.0694
1201986485 116.58055 40.07557
1201989592 116.33037 39.93675
1201989952 116.31807 39.95022
1201990312 116.34238 39.94332
1201990672 116.35018 39.9426
1201991034 116.3552 39.95278
1201991394 116.3639 39.96617
1201991754 116.36718 39.97652
1201992139 116.364 39.9667
1201992499 116.40472 39.9675
1201993939 116.56502 40.07022
1201996870 116.56673 40.07127
1201997230 116.57863 40.06262
1201998471 116.5809 40.06227
1201998879 116.5827 40.06197
1201999717 116.58243 40.0637
1202000131 116.58182 40.06697
1202000513 116.58148 40.06975
