UTS Latitude Longitude
1202063808 116.51118 39.92428
1202064108 116.48087 39.92167
1202064408 116.46126 39.92199
1202064708 116.45333 39.92207
1202065008 116.44484 39.9215
1202065308 116.44988 39.91198
1202065608 116.4595 39.91217
1202065908 116.45552 39.9069
1202066208 116.49871 39.90664
1202066508 116.52511 39.90438
1202066808 116.53217 39.90655
1202067108 116.53127 39.90794
1202067408 116.55417 39.90793
1202067708 116.56907 39.90868
1202068008 116.59463 39.90774
1202068308 116.59541 39.90348
1202068608 116.57681 39.90934
1202068908 116.56045 39.90863
1202069208 116.5243 39.90857
1202069508 116.5236 39.90553
1202069808 116.52307 39.90441
1202070108 116.47895 39.90695
1202070408 116.44937 39.90709
1202070408 116.44937 39.90709
1202070708 116.4412 39.90712
1202071008 116.4396 39.90716
1202071308 116.43653 39.90716
1202071608 116.43101 39.90719
1202071908 116.4207 39.90798
1202072207 116.41527 39.90112
1202072507 116.41303 39.89991
1202072807 116.39414 39.89896
1202073107 116.36906 39.89852
1202073407 116.35949 39.89816
1202073707 116.319 39.896
1202074007 116.31518 39.89716
1202074307 116.31707 39.90973
1202074607 116.31989 39.9097
1202074907 116.33294 39.91702
1202075207 116.35017 39.91432
1202075507 116.3563 39.91262
1202083524 116.45036 39.95474
1202083606 116.45035 39.95477
1202083906 116.45038 39.95467
1202084206 116.45542 39.94999
1202084506 116.46574 39.94142
1202084806 116.4759 39.93232
1202085106 116.48345 39.91414
1202085406 116.48927 39.91049
1202085706 116.49328 39.91464
1202086006 116.46962 39.91228
1202086306 116.44774 39.9125
1202086606 116.44792 39.91249
1202086906 116.44786 39.91233
1202087206 116.45537 39.91186
1202087506 116.49816 39.90662
1202087806 116.55076 39.90777
1202087806 116.55076 39.90777
1202088106 116.57451 39.90565
1202088406 116.57101 39.90862
1202088706 116.53593 39.90931
1202089006 116.48686 39.90692
1202089306 116.44916 39.91217
1202089600 116.4485 39.91185
1202089906 116.44849 39.91202
1202090206 116.45374 39.91202
1202090506 116.4555 39.95128
1202091106 116.45515 39.92146
1202091406 116.44277 39.90717
1202091706 116.40557 39.90677
1202092006 116.36632 39.90586
1202092306 116.34072 39.89667
1202092606 116.28892 39.89462
1202092906 116.28709 39.8879
1202093205 116.29287 39.89561
1202093505 116.34661 39.89658
1202093805 116.37304 39.90577
1202094105 116.3848 39.92098
1202094405 116.40912 39.92288
1202094705 116.43423 39.92275
1202095008 116.44839 39.92199
1202095305 116.45565 39.9179
1202095605 116.46511 39.91466
1202095905 116.46514 39.91469
1202096205 116.46512 39.91466
1202096505 116.4651 39.91463
1202096505 116.4651 39.91463
1202096805 116.46511 39.9146
1202097105 116.46516 39.91455
1202097405 116.4651 39.91472
1202098005 116.46514 39.9146
1202098305 116.46511 39.91465
1202098905 116.46527 39.91518
1202099205 116.4651 39.91469
1202099505 116.46513 39.91464
1202099805 116.46506 39.91441
1202100105 116.46512 39.91449
1202100405 116.46512 39.91454
1202100705 116.46514 39.91451
1202101005 116.46508 39.91453
1202101310 116.46504 39.91436
1202101605 116.46508 39.91456
1202101905 116.46505 39.91444
1202102205 116.46516 39.91455
1202102505 116.46512 39.91457
1202102805 116.46509 39.91462
1202103105 116.46517 39.91461
1202103405 116.46519 39.91464
1202103704 116.46506 39.9146
1202104004 116.46519 39.91451
1202104304 116.46494 39.9148
1202104604 116.46501 39.91447
1202104904 116.4651 39.91463
1202105204 116.46508 39.91462
1202105204 116.46508 39.91462
1202105504 116.46509 39.91459
1202105804 116.46513 39.9146
1202106104 116.46511 39.91453
1202106404 116.46508 39.91453
1202106704 116.46508 39.91457
1202107005 116.46514 39.91458
1202107304 116.46513 39.91471
1202107604 116.46508 39.91467
1202107904 116.46511 39.91458
1202108204 116.46511 39.91464
1202108504 116.46514 39.91462
1202108804 116.46512 39.91469
1202109104 116.46518 39.91466
1202109404 116.46517 39.91465
1202109704 116.46508 39.91463
1202110004 116.46511 39.91466
1202110304 116.46512 39.91452
1202110604 116.46503 39.91454
1202110904 116.46513 39.91456
1202111204 116.46513 39.91454
1202111504 116.46512 39.9146
1202111804 116.46513 39.91462
1202112104 116.46511 39.91462
1202112404 116.46511 39.9146
1202160441 116.4723 39.91447
1202160741 116.45632 39.91226
1202161027 116.4548 39.918
1202161627 116.45591 39.92194
1202161927 116.45331 39.91522
1202162227 116.44807 39.91243
1202162527 116.44822 39.91269
1202162827 116.44812 39.91209
1202163127 116.44861 39.91194
1202163427 116.46604 39.90674
1202163727 116.47545 39.89909
1202164627 116.44785 39.91228
1202164927 116.44805 39.91237
1202165227 116.44823 39.91251
1202165527 116.44895 39.91214
1202165527 116.44895 39.91214
1202165827 116.45051 39.912
1202166127 116.45523 39.90182
1202166427 116.45518 39.87611
1202166727 116.45534 39.88221
1202167027 116.44812 39.90718
1202167327 116.44935 39.91351
1202167627 116.44859 39.9123
1202167927 116.44925 39.91228
1202168227 116.45561 39.92819
1202168527 116.46253 39.94701
1202168827 116.46593 39.9513
1202169127 116.45526 39.94507
1202169427 116.45304 39.95271
1202169727 116.46144 39.95749
1202170026 116.45685 39.94579
1202170326 116.44492 39.93994
1202170626 116.42741 39.93315
1202170926 116.41104 39.92588
1202171226 116.38985 39.92191
1202171526 116.37446 39.91304
1202171826 116.37777 39.92111
1202172126 116.40006 39.92193
1202172426 116.40748 39.91406
1202172726 116.42045 39.92056
1202173026 116.43469 39.92125
1202173326 116.42659 39.92306
1202173626 116.38673 39.92178
1202173926 116.36747 39.92262
1202174226 116.33881 39.92203
1202174226 116.33881 39.92203
1202174526 116.31563 39.92685
1202174826 116.33625 39.92171
1202175126 116.34965 39.90744
1202175426 116.32273 39.90031
1202175726 116.32523 39.90592
1202176026 116.33803 39.91696
1202176326 116.35857 39.92101
1202176626 116.38221 39.92102
1202176926 116.41207 39.92281
1202179026 116.46534 39.91454
1202179626 116.46544 39.91455
1202179926 116.46545 39.91456
1202180225 116.46541 39.91458
1202180525 116.46544 39.91463
1202180825 116.46541 39.91462
1202181125 116.46542 39.91465
1202181425 116.46543 39.91468
1202181725 116.46542 39.91461
1202182325 116.46542 39.91457
1202182925 116.46545 39.91456
1202182925 116.46545 39.91456
1202183225 116.46541 39.91456
1202183525 116.46547 39.91457
1202183825 116.46547 39.91452
1202184125 116.46549 39.91456
1202184425 116.46541 39.91455
1202185025 116.46543 39.91459
1202185325 116.46541 39.91458
1202185625 116.46543 39.91458
1202185925 116.46549 39.91468
1202186225 116.46544 39.91465
1202186225 116.46544 39.91465
1202186525 116.46541 39.91457
1202186525 116.46541 39.91457
1202187125 116.46545 39.91455
1202187425 116.46538 39.91444
1202187725 116.46536 39.91441
1202188025 116.46537 39.91436
1202188325 116.46536 39.91453
1202188625 116.46548 39.91452
1202188928 116.46539 39.91453
1202189225 116.46537 39.91459
1202189525 116.46548 39.91458
1202189825 116.46541 39.91456
1202190125 116.46539 39.91455
1202190425 116.46539 39.91462
1202190724 116.46541 39.9146
1202191024 116.46533 39.91461
1202191324 116.4654 39.91462
1202191624 116.46526 39.91459
1202191624 116.46526 39.91459
1202191924 116.46542 39.9146
1202192224 116.46535 39.9146
1202192524 116.46543 39.91465
1202192824 116.46539 39.91453
1202193124 116.46549 39.91461
1202193424 116.46547 39.91453
1202193724 116.46544 39.91456
1202194024 116.46545 39.91468
1202194924 116.46545 39.91462
1202195224 116.46545 39.91459
1202195524 116.4655 39.91459
1202195824 116.46543 39.9146
1202196124 116.46547 39.91458
1202196424 116.4654 39.91459
1202196724 116.46545 39.91458
1202197324 116.46539 39.91453
1202197624 116.46543 39.91459
1202197924 116.46545 39.91461
1202198224 116.46545 39.91459
1202198524 116.46553 39.91461
1202199124 116.46539 39.9146
1202199424 116.46548 39.9145
1202199724 116.46551 39.91452
1202200024 116.46546 39.9145
1202200324 116.46537 39.9146
1202200624 116.46531 39.91454
1202200924 116.46535 39.91457
1202201223 116.46581 39.91449
1202201523 116.47554 39.92158
1202201823 116.48125 39.95711
1202202123 116.49451 39.99814
1202202423 116.56745 40.03555
1202202723 116.57971 40.047
1202203023 116.58436 40.05521
1202203323 116.58292 40.06466
1202203623 116.58246 40.07511
1202203923 116.5828 40.07952
1202204223 116.58027 40.07633
1202204523 116.57733 40.06274
1202204823 116.56728 40.07085
1202205123 116.56661 40.07122
1202205423 116.5666 40.07121
1202205723 116.56265 40.07007
1202206023 116.5647 40.06412
1202206323 116.56467 40.0642
1202206623 116.56468 40.06422
1202206923 116.56467 40.06417
1202207223 116.56468 40.0642
1202207523 116.56724 40.0637
1202207823 116.56728 40.06371
1202208123 116.56728 40.06373
1202208423 116.56727 40.06371
1202208723 116.56724 40.06371
1202209023 116.57623 40.06286
1202209023 116.57623 40.06286
1202209323 116.57621 40.06285
1202209323 116.57621 40.06285
1202209623 116.57622 40.0628
1202209923 116.57621 40.06282
1202210223 116.57618 40.06286
1202210523 116.57617 40.06284
1202210823 116.57623 40.06289
1202211123 116.57623 40.06286
1202211423 116.57623 40.06288
1202211722 116.57625 40.06286
1202212022 116.57617 40.06281
1202212322 116.57619 40.06283
1202212622 116.57619 40.06281
1202212922 116.57622 40.06287
1202213222 116.57948 40.0625
1202213522 116.58278 40.06163
1202213822 116.58279 40.06165
1202214122 116.58279 40.06161
1202214422 116.58281 40.06159
1202214722 116.58281 40.06162
1202215022 116.58282 40.06163
1202215322 116.58277 40.06162
1202215622 116.58214 40.06537
1202215922 116.58124 40.07122
1202216222 116.58124 40.07122
1202216522 116.58124 40.07121
1202216822 116.58057 40.07468
1202217122 116.58059 40.07466
1202217422 116.5806 40.07467
1202217722 116.58228 40.07456
1202218016 116.58756 40.07744
1202218016 116.58756 40.07744
1202218299 116.58756 40.07744
1202218592 116.58211 40.06858
1202218622 116.58312 40.06219
1202218922 116.55621 40.03025
1202219222 116.49221 40.00063
1202219522 116.52834 39.94921
1202219822 116.51122 39.93597
1202220122 116.51113 39.91531
1202220722 116.48396 39.92513
1202221022 116.4603 39.97209
1202221322 116.45984 39.98303
1202221622 116.47689 39.97569
1202221922 116.48995 39.96104
1202222224 116.50549 39.94876
1202222521 116.49623 39.93496
1202222821 116.49549 39.93919
1202223121 116.49348 39.95516
1202223421 116.49223 39.95873
1202223703 116.48895 39.96165
1202223713 116.48895 39.96165
1202224021 116.47314 39.97876
1202224321 116.53672 40.02348
1202224621 116.58154 40.04895
1202224921 116.58621 40.07952
1202225221 116.58257 40.06963
1202225521 116.58142 40.04797
1202225821 116.55475 40.02857
1202226121 116.55856 40.00667
1202226421 116.55911 39.97482
1202226721 116.54403 39.96469
1202226721 116.54403 39.96469
1202227021 116.53929 39.94052
1202227321 116.5085 39.94361
1202227621 116.50894 39.94773
1202227921 116.50913 39.94769
1202228221 116.50906 39.94767
1202228521 116.50904 39.94769
1202228821 116.50885 39.94778
1202229121 116.50869 39.94783
1202229421 116.50867 39.94775
1202229721 116.50874 39.94784
1202230021 116.50869 39.9478
1202230321 116.50893 39.9479
1202230621 116.50889 39.94786
1202230921 116.50894 39.94788
1202231221 116.50868 39.94779
1202231521 116.50865 39.94778
1202231821 116.50879 39.94784
1202232121 116.50877 39.94781
1202232420 116.50858 39.94774
1202232720 116.50873 39.9478
1202233020 116.50888 39.94786
1202233320 116.50876 39.94782
1202233620 116.50872 39.9478
1202233920 116.50872 39.94781
1202234220 116.50874 39.94782
1202234520 116.5087 39.9478
1202235120 116.50863 39.94775
1202235420 116.50864 39.94778
1202235420 116.50864 39.94778
1202235720 116.5088 39.94781
1202236020 116.50867 39.94775
1202236320 116.50871 39.94776
1202236620 116.50872 39.94784
1202236920 116.50872 39.94774
1202237220 116.5088 39.94773
1202237520 116.50894 39.94775
1202237820 116.50883 39.94779
1202238120 116.50873 39.94778
1202238420 116.50868 39.94777
1202238720 116.50894 39.94779
1202239020 116.5088 39.94783
1202239320 116.50893 39.94782
1202239620 116.50863 39.94781
1202239920 116.50877 39.94783
1202240220 116.50872 39.9478
1202240520 116.50872 39.94785
1202240820 116.50872 39.94779
1202241120 116.50881 39.94784
1202241420 116.50875 39.94783
1202241720 116.50875 39.94786
1202242020 116.50876 39.94785
1202242620 116.50877 39.94786
1202242919 116.50875 39.94786
1202243219 116.5112 39.93828
1202243519 116.51143 39.92252
1202243819 116.50114 39.91488
1202244119 116.48435 39.91434
1202244119 116.48435 39.91434
1202244419 116.4705 39.91443
1202244719 116.45649 39.91759
1202245018 116.45267 39.90804
1202245319 116.44424 39.91125
1202245619 116.44837 39.91241
1202245919 116.44823 39.9121
1202245919 116.44823 39.9121
1202246219 116.44819 39.91181
1202246519 116.44823 39.9116
1202246819 116.45524 39.90761
1202247119 116.45489 39.88608
1202247419 116.45123 39.88321
1202247719 116.44445 39.88406
1202248019 116.43554 39.89772
1202248319 116.43482 39.90617
1202248619 116.44366 39.91204
1202248919 116.47185 39.91411
1202249219 116.45602 39.91786
1202249519 116.44944 39.91219
1202249819 116.44825 39.91239
1202250119 116.42933 39.91437
1202250419 116.43052 39.93393
1202250719 116.41733 39.93239
1202251019 116.37753 39.93181
1202251319 116.35004 39.91993
1202251619 116.32987 39.90638
1202251919 116.32286 39.90251
1202252219 116.33255 39.9058
1202252519 116.34975 39.90462
1202252819 116.34645 39.90606
1202252819 116.34645 39.90606
1202253119 116.34657 39.89985
1202253418 116.34676 39.89579
1202253718 116.34678 39.9119
1202254018 116.34908 39.91255
1202254318 116.35004 39.92909
1202254618 116.35877 39.92276
1202254918 116.3654 39.9078
1202255218 116.37776 39.90228
1202255818 116.37099 39.92371
1202256418 116.37009 39.90783
1202256718 116.36769 39.9112
1202257018 116.38089 39.90591
1202257318 116.42059 39.90519
1202257618 116.42401 39.90677
1202258218 116.40287 39.932
1202258518 116.38559 39.93216
1202258818 116.40277 39.92644
1202259118 116.41156 39.91455
1202259418 116.41899 39.91403
1202259718 116.41946 39.91395
1202260018 116.43021 39.91179
1202260318 116.43479 39.91384
1202260618 116.43478 39.91378
1202260918 116.43479 39.91377
1202261218 116.43476 39.91376
1202261518 116.43474 39.91367
1202261518 116.43474 39.91367
1202261818 116.43478 39.91369
1202262118 116.43477 39.91371
1202262418 116.43483 39.91104
1202262718 116.43873 39.8856
1202263018 116.43229 39.86024
1202263318 116.44383 39.85815
1202263917 116.46527 39.91456
1202264217 116.4653 39.91454
1202264517 116.46533 39.91448
1202264817 116.46528 39.91462
1202265117 116.46526 39.91454
1202265417 116.4653 39.91448
1202266017 116.46533 39.91465
1202266317 116.46529 39.91461
1202266617 116.4653 39.9146
1202266917 116.46527 39.91466
1202267217 116.46532 39.91459
1202267517 116.46527 39.91476
1202267817 116.46527 39.91463
1202268117 116.46528 39.91463
1202268417 116.46527 39.91458
1202268717 116.46531 39.91456
1202269017 116.46532 39.91458
1202269317 116.46534 39.91457
1202269917 116.46532 39.91461
1202270217 116.46534 39.91462
1202270217 116.46534 39.91462
1202270517 116.46531 39.91457
1202270817 116.46527 39.91467
1202271117 116.46542 39.91518
1202271417 116.4653 39.9148
1202271717 116.46527 39.91476
1202272017 116.46533 39.91475
1202272317 116.46522 39.91449
1202272617 116.46523 39.91439
1202272917 116.46523 39.91441
1202273217 116.46532 39.91466
1202273517 116.46524 39.9144
1202273817 116.46532 39.91461
1202274116 116.46523 39.91446
1202274416 116.46531 39.91445
1202274716 116.46523 39.91444
1202275016 116.46528 39.91457
1202275316 116.46521 39.9146
1202275616 116.46524 39.91454
1202275916 116.46528 39.91454
1202276216 116.4653 39.91459
1202276516 116.46529 39.91451
1202276816 116.46534 39.91454
1202277116 116.46526 39.91458
1202277416 116.46531 39.91457
1202277716 116.46527 39.91454
1202278316 116.46523 39.91463
1202278616 116.46522 39.91456
1202278916 116.46525 39.91461
1202278916 116.46525 39.91461
1202279216 116.46532 39.91452
1202279516 116.46529 39.91445
1202279816 116.46533 39.91447
1202280116 116.46529 39.91451
1202280416 116.4653 39.91457
1202280712 116.46517 39.91443
1202281016 116.46513 39.914
1202281316 116.46515 39.91367
1202281616 116.46524 39.91399
1202281916 116.46526 39.91464
1202282216 116.46539 39.91465
1202282516 116.46532 39.91465
1202282816 116.46531 39.91469
1202283116 116.46529 39.91458
1202283416 116.46531 39.91459
1202283716 116.46527 39.91458
1202284016 116.46532 39.91466
1202284316 116.46527 39.91473
1202284616 116.46528 39.91465
1202284915 116.46527 39.9146
1202285215 116.46531 39.91466
1202285515 116.46526 39.91468
1202285815 116.46531 39.91467
1202286115 116.46527 39.91457
1202286715 116.46531 39.91467
1202287015 116.46529 39.91462
1202287315 116.46529 39.9147
1202287615 116.46531 39.9147
1202287615 116.46531 39.9147
1202287915 116.46518 39.91477
1202288215 116.46522 39.91471
1202288515 116.46522 39.91472
1202288815 116.46534 39.91471
1202289115 116.46527 39.91465
1202289415 116.46528 39.91466
1202289715 116.46818 39.91443
1202290015 116.44454 39.92156
1202290315 116.43922 39.92718
1202290615 116.45566 39.92541
1202290915 116.46649 39.9511
1202291215 116.46708 39.95089
1202291515 116.46705 39.95089
1202292115 116.46711 39.95085
1202292415 116.46713 39.95086
1202292715 116.46715 39.9509
1202293015 116.46713 39.95095
1202293615 116.52527 40.01934
1202293915 116.58372 40.05925
1202294215 116.58667 40.0782
1202294515 116.58316 40.06613
1202294815 116.58178 40.04846
1202295114 116.5728 40.02423
1202295414 116.57556 40.00065
1202296314 116.52691 39.96418
1202296314 116.52691 39.96418
1202297214 116.49413 39.95329
1202297514 116.49375 39.95432
1202297814 116.48342 39.9329
1202298114 116.48331 39.90836
1202298414 116.46243 39.91229
1202298714 116.48309 39.9143
1202299014 116.51331 39.91551
1202299914 116.52668 39.95147
1202300214 116.5038 40.00645
1202300514 116.5761 40.04427
1202300814 116.58659 40.07886
1202301114 116.58231 40.07339
1202301414 116.58504 40.05219
1202301714 116.56574 40.03249
1202302014 116.57543 40.00907
1202302314 116.56019 40.00191
1202302614 116.55697 39.97427
1202302914 116.54974 39.95498
1202303214 116.54386 39.94949
1202303514 116.54187 39.95842
1202303814 116.54181 39.95852
1202304114 116.54172 39.95856
1202304414 116.54171 39.9585
1202304714 116.54176 39.95856
1202305015 116.5417 39.95852
1202305015 116.5417 39.95852
1202305613 116.54184 39.95859
1202305913 116.54178 39.95857
1202306213 116.54176 39.95857
1202306513 116.54178 39.95852
1202306813 116.54115 39.95733
1202307113 116.51823 39.9404
1202307413 116.50711 39.92204
1202307713 116.49581 39.92437
1202308013 116.47259 39.9216
1202308313 116.46339 39.9179
1202308613 116.46539 39.91435
1202308913 116.46554 39.91453
1202309213 116.46557 39.91447
1202309513 116.46556 39.91453
1202309813 116.4655 39.91451
1202310107 116.46558 39.91465
1202310109 116.46558 39.91465
1202310413 116.46549 39.91449
1202310713 116.46559 39.91445
1202311013 116.4656 39.91449
