UTS Latitude Longitude
1201959298 116.3401 39.90622
1201959588 116.30546 39.9062
1201959600 116.30307 39.90621
1201959890 116.29208 39.90633
1201959901 116.29199 39.90633
1201960192 116.28957 39.90632
1201960203 116.28957 39.90632
1201960203 116.28957 39.90632
1201960494 116.29156 39.89554
1201960494 116.29156 39.89554
1201960735 116.30287 39.89259
1201961098 116.30395 39.88819
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201961892 116.3023 39.89245
1201968527 116.30333 39.8841
1201968536 116.3033 39.88385
1201968829 116.30421 39.86734
1201968838 116.30365 39.86684
1201969130 116.30864 39.86496
1201969140 116.30864 39.86496
1201969432 116.32705 39.86672
1201969442 116.32872 39.86672
1201969734 116.37527 39.86938
1201970036 116.41006 39.8703
1201970045 116.41062 39.87013
1201970347 116.44712 39.87
1201970639 116.45446 39.87001
1201970649 116.45446 39.87001
1201970649 116.45446 39.87001
1201970941 116.48062 39.86992
1201970941 116.48062 39.86992
1201970950 116.48239 39.86988
1201971243 116.48378 39.9148
1201971252 116.48378 39.91621
1201971545 116.4805 39.95804
1201971554 116.47961 39.95895
1201971847 116.46986 39.98025
1201971856 116.46906 39.98077
1201972148 116.4677 39.9857
1201972158 116.4677 39.9857
1201972390 116.46768 39.98574
1201972390 116.46768 39.98574
1201972696 116.46764 39.98565
1201972696 116.46764 39.98565
1201973610 116.46822 39.98423
1201973842 116.47793 39.98969
1201973842 116.47793 39.98969
1201973912 116.48146 39.988
1201974144 116.47995 39.98508
1201974213 116.47759 39.98289
1201974427 116.45749 39.96481
1201974445 116.45417 39.96185
1201974510 116.44248 39.95124
1201974515 116.4416 39.95044
1201974747 116.40399 39.9477
1201974817 116.39927 39.94768
1201975049 116.38722 39.94758
1201975119 116.38283 39.94754
1201975351 116.37622 39.94748
1201975421 116.3743 39.94745
1201975653 116.36539 39.9472
1201975722 116.36337 39.94669
1201975954 116.35235 39.94317
1201976024 116.3492 39.94149
1201976326 116.34954 39.93032
1201976558 116.3499 39.92312
1201976628 116.35 39.92011
1201976860 116.35024 39.90743
1201977162 116.3426 39.88609
1201977231 116.34285 39.87722
1201977463 116.32047 39.86696
1201977533 116.31261 39.86667
1201977765 116.30842 39.86719
1201977835 116.30598 39.87219
1201978067 116.31216 39.87383
1201978553 116.31531 39.86648
1201978681 116.32509 39.86669
1201978855 116.34289 39.86991
1201978983 116.34266 39.88677
1201979157 116.34258 39.89118
1201979285 116.34257 39.8936
1201979459 116.34521 39.89681
1201979587 116.34914 39.89719
1201979760 116.35062 39.90088
1201979888 116.35045 39.90414
1201980062 116.35025 39.90765
1201980190 116.35057 39.91032
1201980364 116.35026 39.91401
1201980492 116.35049 39.91762
1201980666 116.34985 39.92459
1201980794 116.34978 39.93093
1201980794 116.34978 39.93093
1201980968 116.3492 39.9513
1201981096 116.34875 39.96475
1201981397 116.36394 39.97521
1201981571 116.36771 39.97531
1201981873 116.37478 39.97351
1201982001 116.37297 39.95598
1201982175 116.37283 39.95193
1201982303 116.37299 39.95043
1201982477 116.38508 39.94736
1201982605 116.38723 39.94737
1201982906 116.39833 39.94748
1201983080 116.40957 39.94771
1201983208 116.41579 39.9479
1201983382 116.41928 39.94043
1201983510 116.42247 39.93961
1201983684 116.42738 39.93246
1201983812 116.42791 39.92794
1201983986 116.42814 39.92308
1201983986 116.42814 39.92308
1201984114 116.4283 39.92045
1201984589 116.45034 39.90272
1201984717 116.47174 39.90163
1201984891 116.47209 39.90188
1201985019 116.47487 39.90113
1201985324 116.47206 39.90106
1201985434 116.47207 39.90153
1201985434 116.47207 39.90153
1201985628 116.47187 39.90236
1201985929 116.48808 39.90628
1201986157 116.48811 39.90629
1201986231 116.48811 39.90629
1201986956 116.4919 39.9065
1201987007 116.49191 39.9065
1201987258 116.52305 39.90799
