UTS Latitude Longitude
1201959620 116.30401 39.91673
1201959922 116.30414 39.9024
1201959922 116.30414 39.9024
1201960223 116.3053 39.89568
1201960525 116.31416 39.89487
1201962033 116.39154 39.89853
1201962335 116.40121 39.90643
1201965524 116.38167 39.8717
1201966502 116.38047 39.85565
1201967709 116.38069 39.85544
1201971674 116.29563 39.88403
1201979967 116.36714 39.89828
1201980269 116.38619 39.89888
1201980470 116.38834 39.89199
1201983280 116.45164 39.90515
1201983285 116.45165 39.9051
1201983587 116.44654 39.9027
1201983889 116.42949 39.90711
1201984492 116.4275 39.94171
1201984794 116.41261 39.95237
1201985397 116.41192 39.9666
1201985699 116.41142 39.97783
1201985783 116.41132 39.98246
1201986000 116.4113 39.98332
1201986084 116.41129 39.98332
1201986386 116.4144 39.98453
1201987509 116.4185 39.96944
1201988384 116.38767 39.94624
1201988417 116.38771 39.94468
1201989322 116.4112 39.92482
1201989918 116.42057 39.90411
1201989925 116.42058 39.90405
1201990227 116.40984 39.90587
1201992640 116.36022 39.88243
1201992746 116.36328 39.88003
1201995559 116.36324 39.88189
1201995861 116.37555 39.86931
1201996162 116.39368 39.85311
1201996464 116.40233 39.84463
1201996659 116.39409 39.85798
1201996766 116.39374 39.86402
1201996961 116.38921 39.87968
1201997067 116.38711 39.88445
1201997369 116.4089 39.88696
1201998160 116.4206 39.89228
1201998274 116.4083 39.89164
1201998459 116.38337 39.88842
1201998700 116.37138 39.88589
1201998877 116.37086 39.88184
1201998999 116.36831 39.88757
1201999179 116.34969 39.88823
1201999481 116.34782 39.87164
1201999638 116.36038 39.86796
1201999782 116.368 39.86875
1202000084 116.32669 39.86689
1202000380 116.31083 39.85702
1202000386 116.31084 39.85705
1202000676 116.28198 39.86449
1202000978 116.23203 39.86152
1202000988 116.23155 39.86168
1202001279 116.22556 39.88698
1202001290 116.22603 39.88798
1202001411 116.22929 39.88817
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202001718 116.22934 39.88812
1202034516 116.31433 39.89504
1202035271 116.31603 39.89203
1202035536 116.30814 39.88533
1202035874 116.30059 39.88065
1202036176 116.3045 39.90263
1202036205 116.3047 39.90471
1202036478 116.30995 39.896
1202036478 116.30995 39.896
1202036506 116.30731 39.89611
1202036780 116.31662 39.89606
1202037081 116.26841 39.89745
1202038845 116.31326 39.89566
1202039193 116.32949 39.89591
1202039495 116.33378 39.89598
1202040696 116.3412 39.86342
1202040822 116.34117 39.86346
1202040997 116.34112 39.86349
1202041597 116.34194 39.86012
1202041727 116.34838 39.86279
1202041898 116.34781 39.87073
1202042029 116.34442 39.8755
1202042330 116.34418 39.87662
1202042689 116.33349 39.84791
1202042934 116.31259 39.85526
1202042990 116.31142 39.85653
1202043235 116.30623 39.8686
1202043838 116.3037 39.88431
1202044139 116.30077 39.88042
1202046251 116.35654 39.88782
1202048363 116.36146 39.96671
1202048480 116.35481 39.96649
