UTS Latitude Longitude
1201959587 116.2975 39.93103
1201959683 116.30397 39.9264
1201959889 116.30413 39.91214
1201959985 116.30409 39.90872
1201960191 116.30411 39.90353
1201960287 116.30414 39.90254
1201960493 116.30417 39.89831
1201960493 116.30417 39.89831
1201960589 116.3048 39.89569
1201960795 116.34046 39.89651
1201960891 116.35638 39.89799
1201961096 116.36563 39.8983
1201961192 116.3694 39.89837
1201961398 116.37847 39.89099
1201961494 116.37853 39.88896
1201961700 116.37853 39.88822
1201961796 116.38002 39.88794
1201962101 116.3814 39.88802
1201962243 116.38276 39.88836
1201962243 116.38276 39.88836
1201962545 116.37741 39.90392
1201962847 116.37656 39.90487
1201963006 116.37549 39.91242
1201963149 116.37554 39.92053
1201963308 116.3734 39.92947
1201963451 116.37346 39.93494
1201963610 116.37353 39.94315
1201963752 116.37403 39.94956
1201963912 116.36931 39.95663
1201964054 116.36397 39.96556
1201964356 116.34812 39.97471
1201964515 116.3368 39.97507
1201964817 116.32946 39.98061
1201964960 116.32732 39.98366
1201965119 116.35558 39.98567
1201965423 116.38652 39.98651
1201965683 116.43698 39.98557
1201965725 116.44015 39.99143
1201965985 116.43208 40.02015
1201966026 116.42648 40.02134
1201966167 116.42543 40.02431
1201967894 116.42547 40.02425
1201967894 116.42547 40.02425
1201967894 116.42547 40.02425
1201967894 116.42547 40.02425
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201971821 116.42548 40.02434
1201978166 116.41867 40.02094
1201978215 116.41331 40.02104
1201979120 116.46606 39.99022
1201979426 116.45656 39.99447
1201979620 116.45918 39.98713
1201979728 116.46037 39.9818
1201979910 116.46033 39.979
1201980534 116.45926 39.97669
1201980839 116.45915 39.97672
1201981144 116.45875 39.97689
1201981908 116.45199 39.97719
1201982101 116.45314 39.96189
1201982210 116.44753 39.95768
1201982403 116.43848 39.95022
1201982704 116.4322 39.94508
1201982814 116.42777 39.94704
1201983006 116.41938 39.94726
1201983236 116.41909 39.95201
1201983311 116.41895 39.95392
1201983538 116.41598 39.95799
1201983613 116.41268 39.95795
1201983840 116.40327 39.95779
1201983915 116.40206 39.95783
1201984142 116.39937 39.96057
1201984216 116.39624 39.96201
1201984444 116.39681 39.96714
1201984518 116.39689 39.96714
1201984823 116.40587 39.96743
1201984987 116.40952 39.96559
1201985125 116.40897 39.9636
1201985289 116.40128 39.96676
1201985427 116.40135 39.97487
1201985590 116.40241 39.98634
1201985729 116.41121 39.98707
1201985729 116.41121 39.98707
1201985892 116.41456 39.9872
1201986030 116.41484 39.9849
1201986194 116.41435 39.98259
1201986332 116.41177 39.98206
1201986495 116.4151 39.99232
1201986857 116.39874 39.9872
1201986935 116.38928 39.98707
1201987240 116.37513 39.99635
1201987581 116.35784 40.00841
1201987843 116.33855 40.03372
1201987883 116.33647 40.03622
1201988145 116.32886 40.03702
1201988185 116.32612 40.04064
1201988447 116.31675 40.04221
1201988487 116.31439 40.04147
1201988749 116.30914 40.04173
1201988789 116.30791 40.04211
