UTS Latitude Longitude
1201962293 116.36065 39.95685
1201962298 116.36068 39.95668
1201962320 116.35832 39.95685
1201962345 116.35533 39.95657
1201962379 116.3552 39.95575
1201962389 116.3552 39.95572
1201962456 116.3553 39.95483
1201962512 116.35547 39.95163
1201962551 116.35513 39.95098
1201962645 116.3519 39.95082
1201962677 116.35173 39.95247
1201962680 116.35182 39.95262
1201962683 116.3519 39.95267
1201962722 116.35208 39.95482
1201962725 116.35203 39.955
1201962798 116.35185 39.95642
1201962809 116.35178 39.95643
1201962900 116.34108 39.95677
1201962929 116.34097 39.9568
1201962943 116.34003 39.95683
1201962946 116.33992 39.95697
1201962992 116.33865 39.95958
1201962996 116.33865 39.95967
1201963010 116.33865 39.95967
1201964155 116.33857 39.95975
1201964160 116.33857 39.95972
1201964801 116.33857 39.95972
1201964865 116.33857 39.95972
1201964902 116.33855 39.9598
1201964918 116.3381 39.9602
1201964923 116.338 39.96027
1201964972 116.33513 39.961
1201965053 116.33083 39.96068
1201965059 116.33082 39.9607
1201965069 116.33035 39.96065
1201965177 116.3298 39.95995
1201965286 116.32768 39.97357
1201965365 116.32732 39.9791
1201965474 116.32722 39.97953
1201965576 116.32708 39.97978
1201965632 116.3225 39.97955
1201965682 116.32147 39.97967
1201965685 116.32143 39.9797
1201965710 116.32128 39.97978
1201965733 116.32127 39.98148
1201965736 116.32128 39.98158
1201965823 116.32112 39.98115
1201966175 116.32112 39.98115
1201966194 116.32127 39.9814
1201966203 116.32132 39.98192
1201966206 116.32137 39.982
1201966211 116.32128 39.98227
1201966220 116.32107 39.98222
1201966223 116.32082 39.98222
1201966257 116.3193 39.98238
1201966261 116.31928 39.98237
1201966261 116.31928 39.98237
1201966261 116.31928 39.98237
1201966264 116.31918 39.9824
1201966269 116.31898 39.98237
1201966275 116.31892 39.98228
1201966278 116.31887 39.98213
1201966282 116.31885 39.98188
1201966287 116.3188 39.98175
1201966408 116.31908 39.97502
1201966451 116.32007 39.97458
1201966575 116.32713 39.97477
1201966691 116.32802 39.967
1201966816 116.3281 39.96647
1201966943 116.32823 39.9655
1201966997 116.32863 39.96165
1201967176 116.33167 39.94808
1201967226 116.33758 39.94492
1201967288 116.34327 39.94272
1201967293 116.34343 39.9428
1201967312 116.34497 39.94238
1201967317 116.34525 39.9421
1201967337 116.34558 39.94112
1201967341 116.34562 39.94108
1201967360 116.34597 39.93988
1201967363 116.34603 39.9397
1201967369 116.34603 39.9395
1201967416 116.34608 39.939
1201967424 116.34608 39.93885
1201967424 116.34608 39.93885
1201967424 116.34608 39.93885
1201967424 116.34608 39.93885
1201967427 116.34607 39.93878
1201967427 116.34607 39.93878
1201967438 116.34602 39.93867
1201967438 116.34602 39.93867
1201967438 116.34602 39.93867
1201967438 116.34602 39.93867
1201967441 116.3459 39.93862
1201967455 116.34657 39.93775
1201967455 116.34657 39.93775
1201967490 116.34482 39.93825
1201967493 116.34477 39.93802
1201967539 116.3408 39.93578
1201967542 116.34072 39.93573
1201967545 116.34073 39.93552
1201967559 116.33945 39.93602
1201967562 116.33927 39.93593
1201967579 116.33695 39.9361
1201967587 116.33637 39.93588
1201967633 116.3376 39.93205
1201967672 116.3377 39.9314
1201967792 116.33778 39.93033
1201967823 116.33778 39.92725
1201967839 116.33778 39.92723
1201967907 116.3381 39.92272
1201967992 116.33812 39.92257
1201968020 116.33842 39.9211
1201968059 116.33862 39.91793
1201968160 116.33878 39.9127
1201968163 116.33877 39.91265
1201968175 116.33748 39.91255
1201968186 116.33633 39.91248
1201968194 116.336 39.91263
1201968285 116.3333 39.91272
1201968291 116.3332 39.91272
1201968294 116.33308 39.91275
1201968297 116.33305 39.91285
1201968374 116.33307 39.91665
1201968413 116.33305 39.91695
1201968417 116.3332 39.917
1201968460 116.33852 39.91698
1201968501 116.33862 39.91707
1201968505 116.33893 39.91698
1201968549 116.3428 39.91693
1201968576 116.34292 39.91703
1201968580 116.34313 39.91705
1201968611 116.3458 39.91703
1201968673 116.3461 39.91693
1201968698 116.3476 39.91693
1201968707 116.34768 39.91697
1201968714 116.34793 39.917
1201968762 116.34792 39.91663
1201968799 116.34872 39.917
1201968807 116.34903 39.91698
1201968871 116.3491 39.91687
1201968874 116.34928 39.91687
1201968884 116.35033 39.91702
1201968899 116.35033 39.91845
1201969001 116.35007 39.92697
1201969120 116.35 39.92712
1201969143 116.34992 39.92868
1201969172 116.3499 39.92905
1201969250 116.34983 39.92928
1201969265 116.34987 39.92945
1201969322 116.34983 39.93018
1201969453 116.35003 39.93065
1201969515 116.3492 39.93057
1201969588 116.34968 39.92605
1201969612 116.34967 39.92567
1201969719 116.35 39.91792
1201969725 116.35003 39.91767
1201969890 116.35023 39.90717
1201969929 116.35025 39.90462
1201969933 116.3502 39.90457
1201969936 116.35008 39.90453
1201969939 116.34987 39.90458
1201969942 116.34973 39.9048
1201969950 116.34965 39.90555
1201969957 116.34993 39.90582
1201970007 116.35668 39.90588
1201970049 116.35668 39.9059
1201970144 116.37297 39.90575
1201970156 116.37303 39.9058
1201970221 116.37958 39.9058
1201970227 116.37973 39.90582
1201970350 116.38383 39.90595
1201970364 116.38387 39.906
1201970367 116.38397 39.90602
1201970458 116.38525 39.90598
1201970532 116.38898 39.90605
1201970612 116.38905 39.90608
1201970645 116.39378 39.90625
1201970645 116.39378 39.90625
1201970760 116.39397 39.90627
1201970767 116.3942 39.9063
1201970846 116.39452 39.9063
1201970870 116.39575 39.90635
1201970999 116.3993 39.90643
1201971111 116.40392 39.90657
1201971203 116.40803 39.90668
1201971247 116.40877 39.9066
1201971250 116.4089 39.90663
1201971263 116.4096 39.90665
1201971319 116.40967 39.90673
1201971322 116.40985 39.90677
1201971337 116.41107 39.90682
1201971403 116.41113 39.90702
1201971512 116.41762 39.90687
1201971545 116.41768 39.90692
1201971652 116.43425 39.90705
1201971726 116.44125 39.90703
1201971730 116.44145 39.90697
1201971745 116.44283 39.90685
1201971765 116.44365 39.9066
1201971836 116.44357 39.90675
1201971839 116.44357 39.90678
1201971900 116.44357 39.90617
1201971903 116.44375 39.90617
1201971999 116.45262 39.90675
1201972063 116.45328 39.90675
1201972066 116.45342 39.90673
1201972471 116.45425 39.90648
1201972638 116.45592 39.91165
1201972685 116.45572 39.91605
1201972758 116.4557 39.9163
1201972813 116.45558 39.919
1201972818 116.45555 39.91908
1201972964 116.45572 39.93185
1201972964 116.45572 39.93185
1201973209 116.45603 39.93953
1201973252 116.456 39.93955
1201994292 116.45557 39.91003
1201994412 116.45527 39.89672
1201994427 116.45523 39.89635
1201994427 116.45523 39.89635
1201994494 116.45478 39.89267
1201994497 116.45478 39.89257
1201994502 116.45482 39.89247
1201994513 116.45485 39.89237
1201994519 116.4548 39.8923
1201994522 116.4547 39.89227
1201994656 116.43313 39.89232
1201994710 116.43302 39.89242
1201994829 116.41668 39.89203
1201994926 116.41315 39.89195
1201994949 116.4129 39.89205
1201994955 116.41273 39.89242
1201995047 116.41213 39.89843
1201995063 116.41243 39.89877
1201995078 116.41273 39.8995
1201995189 116.42125 39.89462
1201995212 116.4215 39.89193
1201995253 116.42298 39.88942
1201995289 116.4232 39.88947
1201995308 116.42335 39.88943
1201995311 116.42348 39.88943
1201995353 116.42703 39.8895
1201995390 116.42718 39.88967
1201995401 116.42772 39.88968
1201995404 116.42785 39.88965
1201995408 116.42787 39.88968
1201995419 116.42735 39.8896
1201995427 116.4268 39.88942
1201995454 116.42508 39.88942
1201995457 116.42492 39.88942
1201995480 116.4232 39.88937
1201995486 116.42307 39.8895
1201995497 116.42308 39.88963
1201995526 116.42183 39.89167
1201995542 116.42162 39.89202
1201995546 116.42138 39.89217
1201995551 116.42088 39.8922
1201995599 116.41317 39.89197
1201995672 116.41182 39.8918
1201995714 116.41135 39.89177
1201995743 116.41118 39.89177
1201995770 116.40715 39.89157
1201995874 116.39063 39.88965
1201995874 116.39063 39.88965
1201995884 116.39013 39.88948
1201995981 116.38008 39.88822
1201996087 116.3693 39.88803
1201996205 116.36208 39.88788
1201996243 116.36197 39.88785
1201996247 116.36175 39.88772
1201996279 116.3615 39.88538
1201996282 116.36138 39.88523
1201996301 116.36095 39.88523
1201996410 116.35737 39.88728
1201996473 116.3575 39.89192
1201996476 116.3575 39.89192
1201996498 116.35732 39.89342
1201996519 116.35735 39.89467
1201996571 116.35723 39.89753
1201996583 116.35723 39.89763
1201996613 116.35733 39.89775
1201996620 116.35728 39.89793
1201996648 116.35405 39.89818
1201996662 116.35218 39.89912
1201996676 116.35107 39.90015
1201996717 116.35033 39.90005
1201996738 116.35 39.8982
1201996746 116.34995 39.89813
1201996746 116.34995 39.89813
1201996753 116.34952 39.89767
1201996753 116.34952 39.89767
1201996758 116.34887 39.89733
1201996765 116.34762 39.89715
1201996772 116.34702 39.89715
1201996780 116.34698 39.89712
1201996813 116.34617 39.89578
1201996877 116.34673 39.89088
1201996931 116.34713 39.88855
1201996995 116.34705 39.88703
1201997047 116.34712 39.88705
1201997065 116.3471 39.88778
1201997084 116.3471 39.8878
1201997182 116.34668 39.89428
1201997232 116.34845 39.89637
1201997248 116.35068 39.89727
1201997251 116.35092 39.89742
1201997266 116.35043 39.89833
1201997289 116.3502 39.89995
1201997300 116.35062 39.89998
1201997310 116.35117 39.90023
1201997339 116.35072 39.90338
1201997350 116.351 39.9041
1201997360 116.351 39.90415
1201997365 116.351 39.90445
1201997368 116.35082 39.90458
1201997372 116.35057 39.90475
1201997375 116.3505 39.90497
1201997569 116.35005 39.92388
1201997749 116.3496 39.9364
1201997757 116.34977 39.93673
1201997796 116.34985 39.9399
1201997799 116.35007 39.9398
1201997809 116.3502 39.93937
1201997822 116.34847 39.93932
1201997825 116.34808 39.93938
1201997841 116.34618 39.93918
1201997844 116.34612 39.93927
1201997856 116.34595 39.93995
1201997906 116.3453 39.94217
1201997906 116.3453 39.94217
1201997920 116.34473 39.94265
1201997978 116.34345 39.94482
1201997982 116.34342 39.94488
1201998019 116.34267 39.9476
1201998070 116.34218 39.9495
1201998142 116.3421 39.94937
1201998186 116.34262 39.94728
1201998209 116.34272 39.94708
1201998256 116.3439 39.94313
1201999075 116.41913 39.95117
1201999094 116.41908 39.9525
1201999127 116.419 39.95258
1201999163 116.41898 39.95552
1201999291 116.4186 39.96755
1201999376 116.41852 39.97107
1201999475 116.41815 39.979
1201999582 116.41798 39.98717
1201999671 116.4332 39.98725
1201999692 116.43743 39.98558
1201999705 116.44015 39.98462
1201999805 116.45822 39.97313
1201999829 116.46092 39.97095
1201999832 116.46112 39.97103
1201999839 116.46152 39.97142
1201999842 116.46145 39.97165
1201999876 116.45767 39.9741
1201999879 116.45765 39.97422
1201999886 116.45777 39.97448
1201999914 116.45995 39.97657
1201999920 116.45967 39.97672
1201999936 116.45862 39.97702
1201999979 116.45788 39.97697
1202000159 116.45712 39.97533
1202000168 116.45757 39.97497
1202000175 116.45718 39.97463
1202000178 116.45692 39.97463
1202000187 116.45595 39.97515
1202000248 116.44897 39.97955
1202000354 116.44552 39.97597
1202000407 116.44378 39.97402
1202000472 116.43808 39.96837
1202000508 116.43435 39.96587
1202000560 116.42972 39.96828
1202000629 116.41887 39.9681
1202000685 116.41228 39.96795
1202000796 116.40502 39.9678
1202000800 116.40492 39.96782
1202000904 116.39607 39.9676
1202000929 116.39595 39.96933
1202001007 116.39547 39.97555
1202001010 116.39523 39.97562
1202001062 116.38847 39.97585
1202001106 116.38818 39.98107
1202001195 116.38787 39.98717
1202001198 116.38777 39.98723
1202001201 116.38755 39.98722
1202001211 116.38678 39.98717
1202001218 116.3864 39.98687
1202001222 116.38593 39.98682
1202001252 116.38153 39.9868
1202001255 116.38142 39.98697
1202001304 116.38118 39.99208
1202001329 116.38107 39.99197
1202001374 116.38072 39.99622
1202001380 116.38067 39.99623
1202001383 116.38063 39.99612
1202001383 116.38063 39.99612
1202001502 116.38148 39.98125
1202001573 116.38162 39.97552
1202001576 116.38142 39.97545
1202001638 116.3734 39.9754
1202001741 116.36567 39.97533
1202001766 116.3656 39.97537
1202001783 116.36392 39.97542
1202001786 116.3638 39.9756
1202001839 116.3635 39.9803
1202001895 116.36345 39.98253
1202001935 116.36337 39.98252
1202001946 116.36335 39.98283
1202002008 116.36347 39.98562
1202002011 116.36358 39.98573
1202002014 116.36387 39.98577
1202002059 116.3714 39.98587
1202002255 116.40148 39.98595
1202002255 116.40148 39.98595
1202002297 116.40155 39.99078
1202002328 116.40177 39.99337
1202002331 116.402 39.99345
1202002384 116.41032 39.99367
1202002465 116.41173 39.99342
1202002474 116.41238 39.99318
1202002486 116.41243 39.99323
1202002489 116.41233 39.99335
1202002522 116.41107 39.994
1202002554 116.41122 39.99677
1202002574 116.4112 39.99675
1202002611 116.4117 40.00008
1202002614 116.41182 40.00012
1202002646 116.41485 40.00053
1202002705 116.41495 40.00055
1202002710 116.41512 40.00065
1202002713 116.41507 40.0007
1202002718 116.41497 40.00065
1202002721 116.41493 40.00057
1202002724 116.41467 40.00053
1202002749 116.41165 40.00013
1202002755 116.41155 40.00017
1202002773 116.4112 40.00105
1202002776 116.41115 40.00092
1202002809 116.411 39.9975
1202002812 116.41088 39.99743
1202002896 116.40142 39.99712
1202002899 116.40135 39.99688
1202002938 116.40128 39.9937
1202002988 116.40117 39.99087
1202003063 116.4013 39.99067
1202003108 116.40112 39.98583
1202003111 116.4009 39.9858
1202003124 116.40005 39.98648
1202003130 116.40033 39.98675
1202003130 116.40033 39.98675
1202003275 116.43123 39.98825
1202003296 116.43578 39.98695
1202004242 116.53592 39.93783
1202004245 116.53583 39.9378
1202004250 116.53568 39.9378
1202004894 116.47683 39.93262
1202004901 116.4764 39.93258
1202004999 116.4668 39.93253
1202005070 116.45772 39.93252
1202005102 116.45625 39.93252
1202005160 116.44945 39.9324
1202005160 116.44945 39.9324
1202005228 116.44472 39.93238
1202005946 116.42488 39.94662
1202005946 116.42488 39.94662
1202005954 116.42422 39.94802
1202006185 116.37503 39.94797
1202006188 116.3747 39.94827
1202006215 116.37332 39.95055
1202006288 116.37352 39.96185
1202007149 116.39533 39.97532
1202007197 116.39542 39.97558
1202007200 116.39522 39.97568
1202007247 116.38848 39.9758
1202007250 116.38838 39.97598
1202007331 116.38758 39.98737
1202007338 116.38678 39.98725
1202007341 116.3866 39.9871
1202007344 116.38633 39.98695
1202007348 116.38578 39.98687
1202007389 116.37988 39.98677
1202007465 116.3741 39.9866
1202007489 116.37073 39.98663
1202007495 116.36998 39.98687
1202007507 116.36835 39.98642
1202007557 116.36547 39.98595
1202007613 116.37365 39.98603
1202007619 116.37458 39.986
1202007659 116.37985 39.9862
1202007673 116.37973 39.9866
1202007685 116.38097 39.98675
1202007742 116.38147 39.97882
1202007774 116.38162 39.97557
1202007777 116.38145 39.97547
1202007826 116.3755 39.97545
1202007859 116.3748 39.97528
1202007862 116.37465 39.97517
1202007921 116.3739 39.96737
1202007924 116.3737 39.9673
1202007936 116.3721 39.9672
1202007944 116.37097 39.96692
1202008064 116.34645 39.96657
1202008067 116.34635 39.9667
1202008070 116.3464 39.9669
1202008075 116.34658 39.96732
1202008081 116.34703 39.96733
1202008084 116.34718 39.96713
1202008100 116.34745 39.9653
1202008128 116.34707 39.96245
1202008144 116.34715 39.96168
1202008148 116.34715 39.96158
1202008216 116.34735 39.95915
1202008257 116.34825 39.95702
1202009043 116.40238 39.93442
1202009074 116.40247 39.9324
1202009125 116.40273 39.92603
1202009128 116.403 39.92597
1202009138 116.40437 39.92588
1202009141 116.40452 39.92568
1202009163 116.40465 39.92333
1202009166 116.40462 39.92327
1202009227 116.40462 39.92305
1202009230 116.40477 39.92292
1202009233 116.4051 39.92287
1202009268 116.40997 39.9228
1202009342 116.40993 39.92278
1202009360 116.41098 39.9228
1202009445 116.42003 39.92298
1202009448 116.42017 39.92322
1202009487 116.41973 39.9277
1202009520 116.41957 39.93155
1202009530 116.42012 39.93223
1202009572 116.42708 39.93213
1202009578 116.42783 39.9318
1202009582 116.4284 39.93185
1202009589 116.42937 39.93213
1202009598 116.43043 39.93202
1202009644 116.43025 39.92887
1202009662 116.42832 39.92888
1202009665 116.42822 39.9291
1202009679 116.42838 39.93018
1202009694 116.42937 39.9302
1202009709 116.4302 39.93032
1202009718 116.43035 39.93003
1202009721 116.43035 39.92992
1202009724 116.43028 39.92985
1202009727 116.43023 39.92977
1202009733 116.4303 39.92945
1202009736 116.43038 39.92925
1202009743 116.43045 39.9289
1202009758 116.43047 39.92945
1202009761 116.43028 39.92955
1202009775 116.4303 39.93017
1202009781 116.43033 39.9302
1202009788 116.4304 39.93003
1202009791 116.43037 39.93003
1202009796 116.43032 39.93
1202009796 116.43032 39.93
1202009815 116.43022 39.9298
1202009895 116.43223 39.9254
1202009939 116.43767 39.92565
1202009990 116.43748 39.92803
1202009996 116.43727 39.92823
1202010000 116.43725 39.92837
1202010003 116.43728 39.92842
1202010014 116.43732 39.92865
1202010077 116.43785 39.93233
1202010122 116.44337 39.9324
1202010263 116.45492 39.93233
1202010315 116.4558 39.93282
1202010445 116.45593 39.94407
1202010448 116.45607 39.94413
1202010459 116.45665 39.94412
1202010476 116.45725 39.94437
1202010548 116.45623 39.9418
1202010562 116.45628 39.94257
1202010712 116.45593 39.94828
1202010739 116.4557 39.94757
1202010774 116.4555 39.95048
1202010777 116.4557 39.9507
1202010784 116.45623 39.95102
1202010790 116.45633 39.95113
1202010852 116.45583 39.95093
1202010855 116.45565 39.95097
1202010858 116.45552 39.95115
1202010877 116.45407 39.9529
1202011011 116.4552 39.95447
1202011014 116.45508 39.95442
1202011025 116.45458 39.954
1202011028 116.45468 39.95393
1202011034 116.45487 39.95398
1202011039 116.45492 39.95405
1202011086 116.45492 39.95405
1202011163 116.45492 39.95405
1202012021 116.45492 39.95405
1202012071 116.45525 39.95433
1202012213 116.46832 39.96618
1202012216 116.46853 39.96618
1202012321 116.48097 39.95672
1202012324 116.48097 39.95655
1202012327 116.48073 39.95642
1202012420 116.4768 39.95495
1202012423 116.47675 39.95492
1202012426 116.47663 39.95487
1202012543 116.46235 39.95028
1202012546 116.46222 39.95045
1202012612 116.46148 39.95753
1202012632 116.46 39.95862
1202012637 116.4599 39.95863
1202012640 116.45975 39.95862
1202012669 116.4571 39.95642
1202012684 116.45648 39.9555
1202012702 116.45612 39.95505
1202012702 116.45612 39.95505
1202012706 116.45605 39.95503
1202012723 116.4605 39.9536
1202012730 116.46078 39.95323
1202012737 116.45802 39.95372
1202013034 116.45505 39.9543
1202013044 116.45467 39.95388
1202013047 116.45475 39.95383
1202013050 116.45483 39.95385
1202013080 116.45483 39.95385
1202013265 116.45483 39.95385
1202013269 116.45483 39.95385
1202013942 116.45445 39.95383
1202013958 116.45385 39.95318
1202014029 116.45355 39.9521
1202014044 116.45493 39.95092
1202014062 116.45542 39.9486
1202014162 116.45515 39.93243
1202014165 116.45495 39.93233
1202014197 116.44932 39.93238
1202014384 116.43773 39.93225
1202014387 116.43757 39.93217
1202014390 116.4375 39.93205
1202014444 116.43758 39.92735
1202014451 116.43765 39.92727
1202014456 116.43777 39.92725
1202014464 116.43712 39.92708
1202014483 116.43773 39.92745
1202014506 116.43788 39.92765
1202014530 116.43763 39.92845
1202014633 116.43783 39.9289
1202014636 116.4377 39.9289
1202014639 116.4376 39.92878
1202014691 116.43757 39.92548
1202014694 116.43775 39.92545
1202014748 116.44372 39.92538
1202014752 116.44395 39.92527
1202014755 116.44403 39.92503
1202014783 116.44412 39.92178
1202014839 116.44418 39.92158
1202014885 116.44637 39.92038
1202014888 116.44652 39.9204
1202014891 116.44663 39.92057
1202014905 116.44697 39.92153
1202015077 116.4519 39.9214
1202015085 116.45127 39.92142
1202015147 116.45023 39.9214
1202015216 116.45512 39.92142
1202015269 116.45412 39.92038
1202015324 116.45405 39.92048
1202015344 116.45473 39.92023
1202015525 116.4549 39.89212
1202015528 116.45477 39.89202
1202015531 116.45457 39.89197
1202015615 116.43677 39.89245
1202015618 116.43672 39.89263
1202015626 116.43682 39.89317
1202015629 116.43695 39.89337
1202015632 116.43718 39.89345
1202015635 116.43747 39.89345
1202015737 116.43983 39.87683
1202015787 116.4373 39.8701
1202015802 116.43513 39.8691
1202015913 116.41128 39.86975
1202015982 116.3968 39.87038
1202016017 116.39022 39.87045
1202016020 116.39015 39.87062
1202016054 116.39005 39.87092
1202016057 116.3899 39.871
1202016061 116.3895 39.87102
1202016108 116.3818 39.87082
1202016111 116.38162 39.87105
1202016163 116.381 39.87755
1202016166 116.38072 39.87765
1202016220 116.37305 39.87737
1202016223 116.373 39.87743
1202016233 116.37298 39.87778
1202016294 116.373 39.87768
1202016304 116.37298 39.87747
1202016318 116.37293 39.87732
1202016332 116.3737 39.87722
1202016364 116.37708 39.87742
1202016368 116.37753 39.87737
1202016394 116.38095 39.87753
1202016397 116.38118 39.8777
1202016400 116.38125 39.87798
1202016436 116.3812 39.8819
1202016439 116.3815 39.88198
1202016456 116.38373 39.88203
1202016523 116.38375 39.8882
1202016526 116.38403 39.8883
1202016580 116.39205 39.8898
1202016608 116.39468 39.8904
1202016784 116.41248 39.89162
1202016788 116.41265 39.89172
1202016791 116.41278 39.8919
1202016794 116.4128 39.89218
1202016825 116.41257 39.89552
1202016920 116.4121 39.90467
1202016957 116.41195 39.90655
1202016994 116.41182 39.90888
1202017050 116.41172 39.91407
1202017050 116.41172 39.91407
1202017053 116.41197 39.91415
1202017125 116.42013 39.91415
1202017135 116.42082 39.91428
1202017139 116.4211 39.9146
1202017212 116.42012 39.92287
1202017215 116.42038 39.92297
1202017260 116.42483 39.91963
1202017265 116.42533 39.92062
1202017298 116.42633 39.9223
1202017304 116.42733 39.92252
1202017317 116.42938 39.92292
1202017323 116.43015 39.92282
1202017342 116.4309 39.92125
1202017342 116.4309 39.92125
1202017345 116.43122 39.92122
1202017410 116.43465 39.92035
1202017584 116.43458 39.92237
1202017589 116.43467 39.92265
1202017592 116.4348 39.92272
1202017600 116.4355 39.92265
1202017609 116.43625 39.92245
1202017613 116.43638 39.92238
1202017631 116.4366 39.9223
1202017631 116.4366 39.9223
1202017651 116.43788 39.922
1202017700 116.43803 39.92207
1202017703 116.43818 39.92205
1202017784 116.44632 39.92048
1202017787 116.44657 39.92038
1202017808 116.4467 39.92177
1202017822 116.44685 39.92198
1202017912 116.45362 39.92203
1202018019 116.4603 39.92198
1202018038 116.46047 39.92195
1202018041 116.46063 39.92205
1202018046 116.46075 39.92237
1202018061 116.46085 39.9232
1202018118 116.46082 39.9231
1202018129 116.46068 39.92225
1202018132 116.46052 39.9221
1202018148 116.45898 39.92198
1202018156 116.45835 39.92202
1202018202 116.45598 39.92207
1202018248 116.45262 39.92202
1202018310 116.44613 39.92195
1202018326 116.44452 39.92152
1202018366 116.4442 39.92147
1202018369 116.44408 39.92135
1202018381 116.4437 39.92067
1202018389 116.44302 39.92072
1202018410 116.44052 39.92092
1202018416 116.44018 39.92092
1202018451 116.4379 39.92112
1202018493 116.43468 39.9211
1202018493 116.43468 39.9211
1202018496 116.43452 39.9212
1202018496 116.43452 39.9212
1202018508 116.43452 39.92243
1202018511 116.43468 39.92255
1202018515 116.43513 39.92253
1202018544 116.4377 39.922
1202018547 116.43778 39.92198
1202018793 116.4379 39.92207
1202018793 116.4379 39.92207
1202018797 116.43812 39.92207
1202018815 116.43957 39.92188
1202018847 116.44398 39.92158
1202018850 116.44413 39.92168
1202019007 116.44437 39.9387
1202019105 116.44413 39.9459
1202019108 116.44413 39.94613
1202019136 116.4439 39.94645
1202019166 116.44043 39.9489
1202019218 116.4404 39.94892
1202019235 116.43907 39.94825
1202019256 116.43683 39.94623
1202019259 116.43662 39.94635
1202019286 116.43402 39.9485
1202019324 116.43342 39.95345
1202019327 116.43317 39.95353
1202019331 116.43262 39.95348
1202019344 116.43147 39.95342
1202019368 116.43077 39.95357
1202019368 116.43077 39.95357
1202019371 116.43067 39.95355
1202019371 116.43067 39.95355
1202019399 116.4286 39.95353
1202019402 116.42837 39.95355
1202019405 116.4283 39.9537
1202019458 116.42898 39.95818
1202019461 116.42873 39.9583
1202019528 116.4191 39.95803
1202019558 116.41888 39.958
1202019561 116.41877 39.95785
1202019564 116.41872 39.9577
1202019587 116.41888 39.95605
1202019597 116.41888 39.95603
1202019611 116.41895 39.95448
1202019633 116.41862 39.95275
1202019636 116.41837 39.9527
1202019679 116.41262 39.95258
1202019682 116.41248 39.95243
1202019685 116.41247 39.95217
1202019699 116.41252 39.95043
1202019702 116.41223 39.95013
1202019705 116.41182 39.94995
1202019716 116.4102 39.94965
1202019725 116.40982 39.94918
1202019746 116.41 39.94823
