UTS Latitude Longitude
1201959610 116.06999 39.93186
1201959910 116.06996 39.93189
1201960210 116.06995 39.93192
1201960210 116.06995 39.93192
1201960510 116.06995 39.93193
1201961410 116.06995 39.93195
1201961710 116.06995 39.93195
1201962010 116.06995 39.93196
1201962610 116.06995 39.93196
1201962910 116.06995 39.93196
1201963210 116.06995 39.93196
1201963510 116.06995 39.93196
1201963810 116.07671 39.93984
1201964410 116.12724 39.93028
1201964697 116.15668 39.92085
1201964997 116.17205 39.91313
1201965097 116.18038 39.91308
1201965397 116.18315 39.9081
1201965697 116.19207 39.90599
1201965880 116.20487 39.89842
1201966231 116.26083 39.8956
1201966480 116.31073 39.89524
1201966688 116.31493 39.89514
1201966950 116.30922 39.89594
1201967250 116.30419 39.88561
1201967550 116.32221 39.8478
1201967850 116.36009 39.85391
1201968150 116.38617 39.85563
1201968450 116.40806 39.85162
1201968764 116.40804 39.85357
1201969352 116.39563 39.85564
1201969952 116.30777 39.86048
1201970709 116.30335 39.91984
1201970852 116.30388 39.9142
1201971151 116.30455 39.91947
1201971451 116.32817 39.92151
1201971751 116.33857 39.91861
1201972027 116.33804 39.91473
1201972188 116.33884 39.91287
1201973088 116.36224 39.89811
1201973388 116.37323 39.89856
1201973541 116.37798 39.89743
1201973841 116.36272 39.89812
1201973841 116.36272 39.89812
1201974082 116.35448 39.8985
1201974382 116.33682 39.89672
1201974683 116.3153 39.8981
1201974686 116.31528 39.89836
1201974986 116.31071 39.90485
1201975286 116.30444 39.92059
1201975586 116.29952 39.92678
1201975886 116.2953 39.92649
1201976486 116.29525 39.92647
1201976786 116.29519 39.9264
1201977086 116.29525 39.9263
1201977386 116.29525 39.9263
1201977685 116.29525 39.9263
1201977985 116.29525 39.9263
1201978285 116.29525 39.9263
1201978885 116.29525 39.9263
1201979185 116.29525 39.9263
1201979485 116.29525 39.9263
1201979785 116.29525 39.9263
1201980085 116.29525 39.9263
1201980385 116.29525 39.9263
1201980685 116.29525 39.9263
1201980985 116.29525 39.9263
1201981285 116.29525 39.9263
1201981585 116.29525 39.9263
1201981885 116.29525 39.9263
1201982185 116.29525 39.9263
1201982485 116.29525 39.9263
1201982785 116.29525 39.9263
1201982785 116.29525 39.9263
1201983085 116.29525 39.9263
1201983685 116.29525 39.9263
1201983985 116.29525 39.9263
1201983985 116.29525 39.9263
1201984285 116.29525 39.9263
1201984585 116.29525 39.9263
1201984885 116.29525 39.9263
1201985185 116.29525 39.9263
1201985485 116.29525 39.9263
1201985785 116.29525 39.9263
1201986085 116.29525 39.9263
1201986385 116.29525 39.9263
1201986685 116.29525 39.9263
1201986985 116.29525 39.9263
1201987585 116.29525 39.9263
1201987885 116.29525 39.9263
1201988185 116.29525 39.9263
1201988485 116.29525 39.9263
1201988785 116.29525 39.9263
1201989085 116.29525 39.9263
1201989385 116.29525 39.9263
1201989685 116.29525 39.9263
1201989985 116.29525 39.9263
1201990285 116.29525 39.9263
1201990585 116.29525 39.9263
1201990885 116.29525 39.9263
1201991185 116.29525 39.9263
1201991485 116.29525 39.9263
1201991785 116.29525 39.9263
1201992085 116.29525 39.9263
1201992385 116.29525 39.9263
1201992685 116.29525 39.9263
1201992685 116.29525 39.9263
1201992985 116.29525 39.9263
1201993285 116.29525 39.9263
1201993585 116.29525 39.9263
1201994184 116.29525 39.9263
1201994418 116.29525 39.9263
1201994718 116.26888 39.91759
1201994718 116.26888 39.91759
1201995018 116.26778 39.90411
1201995308 116.27253 39.8991
1201995337 116.27385 39.89893
1201996196 116.25876 39.91031
1201996359 116.25868 39.91947
1201996661 116.24139 39.92622
1201997292 116.18811 39.91225
1201997505 116.1842 39.90621
1201997505 116.1842 39.90621
1201997805 116.18742 39.92164
1201998105 116.18385 39.90613
1201998295 116.18123 39.90596
1201999424 116.20766 39.90614
1201999724 116.18063 39.91136
1202011169 116.06997 39.93177
1202011468 116.06996 39.93178
1202011768 116.06995 39.93179
1202012368 116.06996 39.93178
1202012668 116.06996 39.93178
1202012968 116.06996 39.93177
1202013268 116.06996 39.93178
1202013568 116.06996 39.93178
1202013568 116.06996 39.93178
1202013868 116.06996 39.93178
1202014168 116.06996 39.93178
1202014468 116.06996 39.93178
1202014768 116.06996 39.93178
1202015068 116.06996 39.93179
1202015368 116.06996 39.93179
1202015668 116.06996 39.93179
1202015968 116.06996 39.9318
1202016268 116.06996 39.9318
1202016568 116.06997 39.93181
1202016868 116.06978 39.93216
1202017168 116.06988 39.93206
1202017468 116.0699 39.93204
1202018068 116.06991 39.93201
1202018368 116.07016 39.93185
1202018668 116.06999 39.93193
1202018968 116.06997 39.93191
1202019268 116.06999 39.93189
1202019568 116.06999 39.93188
1202019868 116.06998 39.93188
1202020168 116.06998 39.93188
1202020468 116.06997 39.93188
1202020768 116.06997 39.93188
1202021068 116.06997 39.93188
1202021368 116.06996 39.93188
1202021668 116.06996 39.93189
1202021968 116.06996 39.93188
1202022268 116.06996 39.93189
1202022268 116.06996 39.93189
1202022568 116.06996 39.93189
1202022868 116.06996 39.93189
1202023168 116.06995 39.93189
1202023468 116.06995 39.93189
1202023768 116.06995 39.93189
1202024068 116.06995 39.93189
1202024667 116.06995 39.93189
1202024967 116.06995 39.93189
1202025567 116.06995 39.93189
1202025867 116.06995 39.93188
1202026467 116.06995 39.93188
1202027367 116.06995 39.93188
1202028267 116.06995 39.93188
1202028567 116.06995 39.93188
1202028867 116.06995 39.93188
1202029167 116.06995 39.93188
1202029467 116.06995 39.93188
1202029767 116.06995 39.93188
1202030067 116.06995 39.93188
1202030367 116.06996 39.93188
1202030667 116.06996 39.93188
1202030967 116.06996 39.93188
1202031267 116.06996 39.93188
1202031567 116.06993 39.93163
1202031867 116.06993 39.93165
1202032167 116.07004 39.93186
1202032767 116.07002 39.93186
1202033067 116.06996 39.93211
1202033367 116.06997 39.93205
1202033667 116.06996 39.93202
1202033967 116.06996 39.93201
1202034267 116.06995 39.932
1202034567 116.06995 39.932
1202034867 116.06994 39.93199
1202035167 116.06993 39.93199
1202035467 116.06993 39.93199
1202035767 116.06993 39.93199
1202036067 116.06993 39.93198
1202036367 116.06993 39.93198
1202036667 116.06993 39.93198
1202036967 116.06993 39.93198
1202037567 116.06993 39.93198
1202037867 116.06984 39.93288
1202038167 116.06986 39.93225
1202038467 116.06984 39.93216
1202039067 116.06983 39.93209
1202039667 116.06983 39.93206
1202039667 116.06983 39.93206
1202039967 116.06983 39.93205
1202040522 116.07017 39.93155
1202040568 116.06978 39.93173
1202040867 116.06981 39.93183
1202041167 116.06983 39.93183
1202041466 116.06984 39.93184
1202041766 116.06986 39.93184
1202042066 116.06986 39.93185
1202042366 116.06987 39.93185
1202042666 116.06988 39.93185
1202042966 116.06988 39.93185
1202043566 116.08264 39.94179
1202043866 116.0992 39.9345
1202044166 116.11472 39.93632
1202044466 116.13828 39.92455
1202044766 116.16084 39.9244
1202045066 116.17203 39.9244
1202045366 116.18953 39.92142
1202045666 116.1925 39.91404
1202045966 116.18247 39.90639
1202046266 116.20412 39.90603
1202046566 116.22072 39.90596
1202046866 116.23461 39.89557
1202047166 116.27018 39.87873
1202047466 116.28009 39.83896
1202047766 116.32809 39.82925
1202048066 116.39068 39.8306
1202048366 116.44234 39.82752
1202048366 116.44234 39.82752
1202048666 116.44353 39.82521
1202048966 116.44355 39.82524
1202049266 116.44379 39.82548
1202049566 116.44326 39.82518
1202049866 116.44341 39.82526
1202050166 116.4438 39.82536
1202050466 116.44361 39.82531
1202050766 116.44361 39.82529
1202051066 116.4453 39.82462
1202051366 116.43134 39.83073
1202051666 116.39505 39.8374
1202052077 116.39412 39.85618
1202052377 116.37943 39.86975
1202052677 116.35363 39.86261
1202053045 116.35616 39.86862
1202053345 116.34752 39.87613
1202053645 116.3473 39.88192
1202053945 116.34636 39.89541
1202054427 116.35758 39.88028
1202054727 116.34762 39.87548
1202054748 116.34763 39.87545
1202054748 116.34763 39.87545
1202055048 116.34458 39.88764
1202055187 116.33887 39.89091
1202055902 116.31068 39.90473
1202056202 116.30449 39.90772
1202056202 116.30449 39.90772
1202056502 116.30117 39.90651
1202056722 116.30014 39.9064
1202059820 116.26963 39.88005
1202060098 116.24763 39.86289
1202060398 116.24809 39.85815
1202060698 116.24776 39.85785
1202060998 116.24811 39.85811
1202061298 116.24814 39.85814
1202061598 116.24812 39.85811
1202061898 116.24815 39.85808
1202062198 116.24819 39.85811
1202062498 116.2482 39.85813
1202062798 116.24814 39.86016
1202063095 116.24702 39.88188
1202063609 116.26155 39.90622
1202063800 116.27826 39.90622
1202064100 116.28652 39.90629
1202064400 116.30874 39.90619
1202065000 116.3625 39.90582
1202065300 116.38609 39.90615
1202065600 116.40039 39.90363
1202065900 116.40288 39.91216
1202066049 116.40812 39.91412
1202066349 116.40161 39.91406
1202066349 116.40161 39.91406
1202066649 116.39977 39.91387
1202066884 116.39654 39.91878
1202067184 116.38008 39.92112
1202067784 116.37112 39.92229
1202068084 116.35596 39.92241
1202068084 116.35596 39.92241
1202068384 116.33962 39.92207
1202068684 116.33326 39.92212
1202068984 116.32879 39.92183
1202069093 116.32404 39.92225
1202069358 116.30862 39.9228
1202069658 116.32258 39.92048
1202069679 116.32264 39.92106
1202069958 116.326 39.92167
1202070258 116.33907 39.92188
1202070558 116.35241 39.9223
1202070858 116.35763 39.91288
1202071158 116.36612 39.91046
1202071458 116.35405 39.91747
1202071590 116.34692 39.9198
1202071890 116.33977 39.92212
1202072120 116.32536 39.92294
1202072420 116.32828 39.91418
1202072659 116.32441 39.90837
1202072959 116.30486 39.90754
1202073259 116.29966 39.92297
1202073559 116.29531 39.92619
1202073859 116.29482 39.92622
