UTS Latitude Longitude
1202062384 116.34991 39.91733
1202062685 116.35391 39.91262
1202062987 116.35954 39.91213
1202063170 116.36625 39.91023
1202063289 116.36774 39.90769
1202063472 116.36779 39.90411
1202063590 116.36224 39.90252
1202063774 116.35872 39.8982
1202063892 116.34799 39.89685
1202064169 116.34234 39.88255
1202064194 116.3424 39.88176
1202064470 116.34699 39.88194
1202064494 116.34699 39.88194
1202065232 116.34569 39.8821
1202065404 116.34569 39.8821
1202065534 116.34569 39.8821
1202065706 116.34567 39.8821
1202065836 116.34567 39.8821
1202066007 116.34567 39.8821
1202066137 116.34568 39.88209
1202066309 116.34568 39.88209
1202066439 116.34565 39.88208
1202066611 116.34565 39.88208
1202066741 116.34562 39.88207
1202066912 116.3456 39.8821
1202067042 116.34563 39.8821
1202067214 116.34563 39.88211
1202067214 116.34563 39.88211
1202067344 116.34563 39.88211
1202067516 116.34563 39.88211
1202067646 116.34567 39.88202
1202067817 116.34551 39.88194
1202068119 116.34754 39.8768
1202068421 116.34606 39.87456
1202068722 116.3439 39.88202
1202069024 116.34389 39.88489
1202069326 116.34269 39.88993
1202069929 116.35069 39.89909
1202070230 116.35032 39.90745
1202070531 116.35038 39.91549
1202070833 116.34982 39.92848
1202071134 116.36078 39.94567
1202071436 116.37501 39.97299
1202071738 116.39484 39.98675
1202072039 116.40775 39.98705
1202072341 116.41418 39.98721
1202072643 116.41753 39.98732
1202072801 116.42149 39.9922
1202072944 116.41824 39.99229
1202073246 116.41786 39.98976
1202073548 116.41783 39.98831
1202073849 116.44801 39.97966
1202074151 116.44254 39.96511
1202074453 116.43343 39.95628
1202074587 116.43403 39.94916
1202074754 116.43478 39.94763
1202074754 116.43478 39.94763
1202075056 116.43314 39.93995
1202075110 116.42908 39.9398
1202075358 116.42781 39.92857
1202075411 116.42782 39.92433
1202075659 116.41112 39.92645
1202075667 116.41114 39.92695
1202075961 116.40481 39.93209
1202075968 116.40416 39.93208
1202076263 116.39019 39.92715
1202076270 116.3897 39.92698
1202076564 116.3757 39.91632
1202076866 116.37213 39.90816
1202077771 116.3425 39.88827
1202078037 116.34168 39.87768
1202078073 116.34168 39.87768
1202078374 116.34447 39.88197
1202078676 116.34272 39.89067
1202078978 116.30684 39.89595
1202079279 116.3041 39.93393
1202079832 116.29868 39.96358
1202079883 116.30022 39.96382
1202079905 116.30125 39.96388
1202080184 116.32624 39.96619
1202080207 116.3309 39.96624
1202080486 116.38599 39.96707
1202080508 116.39016 39.96719
1202080788 116.44362 39.95944
1202080810 116.44689 39.95726
1202081089 116.4554 39.91847
1202081112 116.45553 39.91516
1202081391 116.4549 39.87787
1202081413 116.45486 39.87535
1202081692 116.46169 39.86662
1202081715 116.46422 39.8666
1202081715 116.46422 39.8666
1202081994 116.46893 39.86484
1202082017 116.46781 39.86497
1202082296 116.45526 39.87728
1202082597 116.43804 39.88442
1202082620 116.43898 39.88339
1202082899 116.43269 39.86517
1202082922 116.43322 39.86447
1202083050 116.43378 39.86461
1202083386 116.43388 39.86464
1202083386 116.43388 39.86464
1202084302 116.43317 39.86455
1202084532 116.4248 39.86136
1202084833 116.42245 39.85284
1202085082 116.41789 39.84825
1202085135 116.42221 39.84771
1202085384 116.41727 39.84831
1202085437 116.41359 39.84991
1202085685 116.39439 39.85797
1202085738 116.39416 39.86379
1202085987 116.38828 39.87104
1202086040 116.38078 39.87065
1202086289 116.36858 39.8696
1202086342 116.3684 39.86958
1202086565 116.36593 39.86424
1202086824 116.36558 39.85966
1202086895 116.36525 39.85962
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202087252 116.36524 39.85952
1202118643 116.36525 39.85982
1202118815 116.36524 39.8598
1202118945 116.36466 39.8598
1202119116 116.36255 39.85735
1202119418 116.35815 39.86588
1202119418 116.35815 39.86588
1202119720 116.34683 39.86727
1202120021 116.3431 39.87738
1202120323 116.34277 39.88771
1202120625 116.34474 39.89668
1202120927 116.43412 40.02316
1202120927 116.43412 40.02316
1202120966 116.35141 39.90407
1202121228 116.35557 39.90423
1202121268 116.35692 39.90368
1202121530 116.34209 39.89987
1202121569 116.33998 39.90134
1202121831 116.33998 39.90436
1202121871 116.33998 39.90436
1202122133 116.34 39.90433
1202122173 116.34 39.90433
1202122435 116.34213 39.89194
1202122474 116.34173 39.88881
1202122736 116.34719 39.88467
1202122776 116.34788 39.88459
1202123038 116.35039 39.8849
1202123078 116.35039 39.8849
1202123465 116.35028 39.885
1202123465 116.35028 39.885
1202123465 116.35028 39.885
1202123465 116.35028 39.885
1202123465 116.35028 39.885
1202123465 116.35028 39.885
1202123465 116.35028 39.885
1202125888 116.35044 39.88476
1202125939 116.35047 39.88479
1202126190 116.34764 39.88458
1202126241 116.34763 39.88458
1202126421 116.34543 39.88203
1202126727 116.3455 39.88202
1202127339 116.34549 39.88203
1202127696 116.34538 39.88208
1202128360 116.35263 39.88515
1202128448 116.35252 39.88643
1202128662 116.3468 39.89413
1202128749 116.34679 39.89564
1202128963 116.34651 39.90188
1202129051 116.34646 39.9055
1202129567 116.34321 39.9165
1202129567 116.34321 39.9165
1202129756 116.34037 39.92088
1202129868 116.34034 39.91724
1202130058 116.33353 39.92192
1202130170 116.33118 39.92621
1202130359 116.32831 39.92323
1202130472 116.32006 39.92227
1202130661 116.31666 39.92697
1202130773 116.31315 39.92693
1202131376 116.29976 39.9376
1202131403 116.29976 39.9376
1202131677 116.30718 39.93944
1202131979 116.33589 39.937
1202132247 116.3592 39.93905
1202132280 116.36228 39.93918
1202132548 116.36583 39.93922
1202132582 116.36651 39.93893
1202132850 116.36189 39.93105
1202132884 116.3618 39.93102
1202133185 116.35774 39.91379
1202133487 116.35984 39.91273
1202133579 116.36729 39.91317
1202133789 116.36782 39.90518
1202134090 116.37111 39.89845
1202134392 116.40173 39.89938
1202134694 116.4164 39.89911
1202134995 116.4385 39.8865
1202135297 116.44462 39.87376
1202135351 116.44459 39.87262
1202135599 116.43968 39.88031
1202135652 116.43972 39.884
1202135900 116.42418 39.8698
1202135954 116.4142 39.86987
1202136202 116.37169 39.86924
1202136256 116.36217 39.86856
1202136504 116.35834 39.85993
1202136557 116.35728 39.85855
1202136805 116.35417 39.85465
1202136859 116.35417 39.85465
1202137107 116.35417 39.85465
1202137107 116.35417 39.85465
1202137161 116.35417 39.85465
1202137409 116.35417 39.85465
1202137462 116.35417 39.85465
1202137710 116.35417 39.85465
1202137764 116.35417 39.85465
1202138066 116.35538 39.8558
1202138314 116.36426 39.85954
1202138367 116.36513 39.85967
1202138615 116.36191 39.8574
1202138669 116.35935 39.85734
1202139219 116.33083 39.86755
1202139272 116.33062 39.87166
1202139520 116.32627 39.88329
1202139563 116.3258 39.88323
1202139822 116.34961 39.88813
1202139864 116.35033 39.88803
1202140124 116.35286 39.88241
1202140166 116.35303 39.88193
1202140425 116.36607 39.88188
1202140468 116.36686 39.88187
1202140727 116.37911 39.8819
1202140769 116.3815 39.88202
1202141029 116.38869 39.88487
1202141330 116.39628 39.88594
1202141373 116.39628 39.88594
1202141632 116.41426 39.88364
1202142235 116.35931 39.86903
1202142381 116.35466 39.86509
1202142537 116.35784 39.86746
1202142683 116.34834 39.86831
1202142838 116.34783 39.87413
1202143140 116.3527 39.8765
1202143442 116.35797 39.86805
1202143687 116.3653 39.86177
1202143743 116.36608 39.85956
1202143989 116.3584 39.86255
1202144045 116.35833 39.86473
1202144291 116.35542 39.86865
1202144347 116.34935 39.8683
1202144648 116.34393 39.88156
1202144648 116.34393 39.88156
1202144950 116.32792 39.88863
1202145252 116.31519 39.89204
1202145263 116.31519 39.89204
1202145552 116.32806 39.88866
1202145854 116.34278 39.88682
1202146156 116.34557 39.89682
1202146457 116.35041 39.90372
1202146759 116.35038 39.91464
1202147061 116.34953 39.9322
1202147362 116.37323 39.95114
1202147664 116.40074 39.96743
1202147966 116.43949 39.98476
1202148267 116.46186 39.98395
1202148372 116.46414 39.98598
1202148569 116.46482 39.98347
1202148738 116.47614 39.98808
1202148871 116.47187 39.9861
1202149040 116.46642 39.97393
1202149172 116.46925 39.96597
1202149341 116.48094 39.95682
1202149474 116.4834 39.94996
1202149643 116.48342 39.93048
1202149776 116.48334 39.91475
1202150077 116.46713 39.91469
1202150681 116.4549 39.88774
1202150982 116.43853 39.87411
1202152249 116.36382 39.87703
1202152332 116.35445 39.87668
1202152551 116.34384 39.88272
1202152634 116.34273 39.88889
1202152853 116.34276 39.89537
1202152936 116.34372 39.89643
1202153154 116.35043 39.89821
1202153237 116.35062 39.90115
1202153456 116.35049 39.90422
1202153539 116.35044 39.90547
1202153758 116.35047 39.90913
1202154059 116.35019 39.91791
1202154663 116.36202 39.94619
1202154746 116.37625 39.94745
1202154964 116.40245 39.94784
1202155266 116.40186 39.95999
1202155349 116.40759 39.96066
1202155651 116.41437 39.96186
1202155869 116.41246 39.96075
1202155952 116.41208 39.96061
1202156100 116.41174 39.95808
1202156476 116.4122 39.9599
1202156556 116.41188 39.965
1202156777 116.41179 39.9665
1202156857 116.41179 39.9665
1202157079 116.38579 39.96712
1202157159 116.37317 39.96683
1202157380 116.33501 39.9664
1202157682 116.30957 39.96462
1202157762 116.30957 39.96462
1202157984 116.30944 39.96455
1202157984 116.30944 39.96455
1202158064 116.30944 39.96455
1202158285 116.30944 39.96455
1202158366 116.30944 39.96455
1202158486 116.30944 39.96455
1202161943 116.30941 39.96456
1202162232 116.30397 39.9336
1202162244 116.30399 39.93179
1202162534 116.30417 39.89877
1202162835 116.31426 39.88757
1202162848 116.31426 39.88757
1202163137 116.32044 39.88389
1202163149 116.32047 39.88336
1202163439 116.32638 39.88198
1202163451 116.32638 39.88198
1202163740 116.33079 39.88841
1202163753 116.33138 39.8884
1202164167 116.33133 39.88833
1202164167 116.33133 39.88833
1202164167 116.33133 39.88833
1202165683 116.34191 39.88755
1202165856 116.34727 39.86703
1202165985 116.368 39.86848
1202166158 116.3668 39.86094
1202166278 116.36527 39.85963
1202205071 116.3653 39.85962
1202205088 116.36531 39.85966
1202205373 116.36382 39.8592
1202205390 116.36386 39.85835
1202205993 116.34754 39.87782
1202206294 116.34904 39.88787
1202206307 116.34904 39.88787
1202206596 116.3526 39.88758
1202206898 116.34652 39.89684
1202207199 116.34996 39.92473
1202207501 116.34841 39.96613
1202207803 116.33735 39.97522
1202208104 116.32646 39.97521
1202208406 116.30786 39.9747
1202208699 116.42272 39.90408
1202208700 116.30442 39.98284
1202208708 116.30406 39.98294
1202209009 116.3021 39.97983
1202209310 116.31457 39.96655
1202209612 116.31818 39.94562
1202209913 116.3196 39.92244
1202210215 116.32842 39.91459
1202210367 116.33458 39.91271
1202210517 116.33906 39.9113
1202210818 116.33626 39.8957
1202211120 116.33607 39.88875
1202211471 116.3263 39.88016
1202211723 116.32961 39.88813
1202212025 116.35625 39.888
1202212327 116.35728 39.89662
1202212838 116.36075 39.91078
1202212930 116.35836 39.91275
1202213140 116.3576 39.91271
1202213232 116.35693 39.90802
1202213441 116.35703 39.90083
1202213743 116.34295 39.89946
1202213835 116.34195 39.89802
1202214044 116.34205 39.89774
1202214137 116.3422 39.89026
1202214438 116.34068 39.87558
1202214740 116.32371 39.87583
1202214877 116.32063 39.88004
1202215042 116.32049 39.88145
1202215708 116.34234 39.8838
1202216009 116.34708 39.88201
1202216236 116.34557 39.88202
1202216554 116.34546 39.88218
1202216554 116.34546 39.88218
1202216554 116.34546 39.88218
1202217821 116.34668 39.89099
1202217875 116.34684 39.89369
1202218123 116.35038 39.89602
1202218176 116.35038 39.89602
1202218424 116.35181 39.89483
1202218478 116.357 39.89481
1202218726 116.35722 39.88902
1202218780 116.35715 39.88701
1202219028 116.3575 39.88048
1202219081 116.35763 39.87931
1202219329 116.35802 39.8696
1202219383 116.35804 39.86958
1202219631 116.3641 39.86834
1202219684 116.36798 39.8671
1202219933 116.3582 39.86656
1202219986 116.3581 39.86726
1202220234 116.34748 39.87595
1202220536 116.32862 39.86691
1202220715 116.30922 39.86693
1202220838 116.30612 39.87117
1202221139 116.31984 39.87543
1202221291 116.33183 39.87598
1202221441 116.32979 39.88766
1202221742 116.34666 39.88793
1202221895 116.34816 39.88181
1202222044 116.35036 39.88188
1202231958 116.35029 39.88176
1202232400 116.36844 39.88188
1202232489 116.37086 39.88184
1202233004 116.37864 39.88458
1202233305 116.37535 39.88818
1202233695 116.36838 39.89225
1202233997 116.3682 39.89951
1202235859 116.39952 39.9321
1202236161 116.38981 39.938
1202236332 116.38784 39.94232
1202236636 116.38761 39.94676
1202236765 116.38619 39.94778
1202236938 116.38619 39.94778
1202237066 116.38619 39.94778
1202237240 116.38619 39.94778
1202237368 116.38619 39.94778
1202237670 116.37434 39.94786
1202237843 116.36952 39.95665
1202237971 116.36423 39.96381
1202238145 116.36461 39.95679
1202238273 116.3499 39.95661
1202238446 116.34914 39.9504
1202238575 116.34903 39.93936
1202238748 116.34149 39.93111
1202238876 116.34328 39.93259
1202239049 116.3433 39.92894
1202239178 116.34631 39.92685
1202239480 116.35032 39.91344
1202239480 116.35032 39.91344
1202239781 116.34749 39.89701
1202240083 116.34162 39.86036
1202240294 116.33937 39.83519
1202240384 116.34005 39.8341
1202240491 116.34008 39.844
1202240686 116.34208 39.86252
1202240793 116.35522 39.86729
1202240988 116.36825 39.86927
1202241095 116.36831 39.87678
1202241289 116.36833 39.88178
1202241396 116.36837 39.88691
1202241591 116.36847 39.89323
1202241698 116.36855 39.89351
1202241893 116.36996 39.89382
1202242000 116.36967 39.89381
1202242194 116.36873 39.89386
1202242301 116.36812 39.89162
1202242496 116.36811 39.88996
1202242603 116.3681 39.88895
1202242905 116.36805 39.87802
1202243099 116.36796 39.87
1202243206 116.36669 39.86424
1202243401 116.36555 39.85962
1202243508 116.36531 39.85945
1202243582 116.36531 39.85945
1202278843 116.3654 39.85929
1202279145 116.36539 39.85926
1202279193 116.36546 39.85822
1202279446 116.39449 39.85555
1202279494 116.40098 39.85544
1202279494 116.40098 39.85544
1202279748 116.40767 39.86128
1202279796 116.4075 39.86461
1202280050 116.4376 39.86994
1202280098 116.43941 39.87526
1202280351 116.4484 39.88318
1202280399 116.45508 39.88316
1202280653 116.46758 39.90693
1202280701 116.47738 39.90683
1202280955 116.48392 39.9319
1202281003 116.48392 39.93841
1202281256 116.47161 39.96921
1202281304 116.47374 39.9712
1202281558 116.4837 39.98109
1202281606 116.48359 39.98644
1202281860 116.48157 39.98796
1202281907 116.4817 39.98797
1202282161 116.47776 39.99241
1202282209 116.47886 39.99415
1202286400 116.47945 39.95879
1202286702 116.4836 39.90403
1202287004 116.47901 39.84845
1202287305 116.41718 39.83123
1202287607 116.39535 39.81979
1202287909 116.38918 39.79928
1202287909 116.38918 39.79928
1202288210 116.39261 39.79072
1202288361 116.38932 39.8015
1202288512 116.3963 39.81073
1202288663 116.39584 39.82131
1202288814 116.39584 39.83144
1202288965 116.37985 39.83062
1202289115 116.35473 39.82985
1202289417 116.34292 39.87054
1202290006 116.29602 39.90662
1202290019 116.29602 39.90662
1202290308 116.28898 39.90914
1202290321 116.28901 39.90961
1202290623 116.28257 39.92302
1202290737 116.27771 39.92324
1202290924 116.27286 39.92432
1202291039 116.26939 39.9287
1202291226 116.27051 39.94152
1202291341 116.27826 39.94025
1202291642 116.29582 39.93945
1202291829 116.29587 39.93184
1202291944 116.30383 39.92591
1202292131 116.3043 39.94114
1202292588 116.31689 39.95941
1202292734 116.31716 39.95577
1202292889 116.32048 39.95568
1202293036 116.32974 39.95112
1202293191 116.33574 39.94667
1202293338 116.34355 39.94427
1202293493 116.33931 39.9373
1202293639 116.34515 39.93578
1202293794 116.33754 39.93263
1202293941 116.33652 39.9268
1202294243 116.32605 39.90964
1202294354 116.31617 39.90979
1202294544 116.31485 39.90746
1202294656 116.32268 39.90468
1202294846 116.32034 39.8924
1202294958 116.31505 39.88883
1202295148 116.31914 39.8832
1202295259 116.32003 39.88315
1202295449 116.3286 39.88336
1202295449 116.3286 39.88336
1202295751 116.34384 39.8932
1202296053 116.34689 39.89108
1202296226 116.34715 39.88549
1202296354 116.34542 39.88214
1202296438 116.3454 39.88214
1202297023 116.34284 39.87545
1202297093 116.34301 39.86821
1202297324 116.36771 39.86448
1202299112 116.36392 39.85803
1202299200 116.35847 39.85666
1202299413 116.3412 39.85561
1202299502 116.3425 39.8668
1202299715 116.33056 39.87149
1202299803 116.32967 39.87599
1202302293 116.32622 39.88214
1202302462 116.33001 39.8769
1202302595 116.31928 39.87425
1202302824 116.3235 39.87155
1202303504 116.32383 39.87139
1202303673 116.32383 39.87139
1202303806 116.32383 39.87139
1202303974 116.32383 39.87139
1202304107 116.32383 39.87139
1202304276 116.32344 39.87142
1202304409 116.32212 39.8758
1202304578 116.32547 39.87575
1202304698 116.3256 39.87576
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202305005 116.32555 39.87581
1202310445 116.32559 39.87581
1202310617 116.31906 39.87505
1202310747 116.32391 39.87139
1202311039 116.32387 39.87136
1202311051 116.32387 39.87136
1202311353 116.32387 39.87136
1202311642 116.32387 39.87136
1202311655 116.32387 39.87136
1202311957 116.33027 39.87177
1202312246 116.32632 39.88192
1202312258 116.32632 39.88192
1202312560 116.34016 39.8881
1202312849 116.34391 39.88473
1202312849 116.34391 39.88473
1202312861 116.34397 39.88502
1202313151 116.32119 39.88896
1202313313 116.31525 39.89205
1202313452 116.31514 39.88862
1202313615 116.33097 39.88852
1202313754 116.32943 39.88797
1202314056 116.31601 39.8883
1202314357 116.30453 39.90169
1202314487 116.30177 39.90717
1202314659 116.28909 39.90651
1202314789 116.28913 39.91238
1202314961 116.29206 39.92234
1202315091 116.29694 39.92245
1202315564 116.31097 39.96422
1202315866 116.37617 39.96684
1202316317 116.43871 39.95973
1202316469 116.42473 39.95813
1202316619 116.41292 39.95791
1202316619 116.41292 39.95791
1202316771 116.40446 39.95775
1202316921 116.4016 39.95658
1202317072 116.39615 39.9501
1202317373 116.38932 39.96774
1202317675 116.33689 39.96638
1202317886 116.31007 39.96423
1202318226 116.29597 39.9632
1202318278 116.29415 39.96271
1202318579 116.29573 39.95835
1202318881 116.30394 39.93301
