UTS Latitude Longitude
1201959335 116.41148 39.96948
1201959335 116.41148 39.96948
1201959338 116.41147 39.96943
1201959338 116.41147 39.96943
1201959407 116.41148 39.96913
1201959412 116.41153 39.96903
1201959427 116.41168 39.96802
1201959430 116.41148 39.96797
1201959437 116.41102 39.96803
1201959440 116.41087 39.96808
1201959486 116.41018 39.96792
1201959507 116.40758 39.9679
1201959510 116.40733 39.96795
1201959514 116.40718 39.96793
1201959535 116.40685 39.96768
1201959538 116.40675 39.9677
1201959561 116.40597 39.96782
1201959625 116.4017 39.96775
1201959625 116.4017 39.96775
1201959630 116.4014 39.96793
1201959630 116.4014 39.96793
1201959634 116.40122 39.96817
1201959638 116.40113 39.96848
1201959705 116.40125 39.97538
1201959815 116.40118 39.9814
1201959868 116.4012 39.98143
1201959996 116.40165 39.99335
1201960027 116.40465 39.9933
1201960064 116.40465 39.9933
1201960069 116.40467 39.99342
1201960089 116.40633 39.99345
1201960092 116.40662 39.99342
1201960129 116.4106 39.99347
1201960132 116.41062 39.99325
1201960340 116.41148 39.96953
1201960476 116.41145 39.96923
1201960486 116.41147 39.96893
1201960491 116.41142 39.96883
1201960495 116.4114 39.96872
1201960495 116.4114 39.96872
1201960495 116.4114 39.96872
1201960495 116.4114 39.96872
1201960509 116.41143 39.96788
1201960512 116.41135 39.96787
1201960515 116.41117 39.9679
1201960524 116.41075 39.96797
1201960895 116.40993 39.96717
1201960897 116.40975 39.96715
1201960900 116.40945 39.96715
1201961710 116.3883 39.95017
1201961780 116.38835 39.95
1201961783 116.38847 39.95002
1201961796 116.38917 39.95025
1201961799 116.38922 39.95053
1201961918 116.38872 39.96655
1201961922 116.38907 39.96658
1201961940 116.39155 39.96698
1201961949 116.39272 39.96695
1201961949 116.39272 39.96695
1201961956 116.39295 39.96675
1201961962 116.39315 39.96683
1201961965 116.39333 39.96685
1201961977 116.3942 39.96693
1201961981 116.39427 39.96692
1201962047 116.39432 39.96722
1201962061 116.39558 39.96707
1201962064 116.39575 39.96697
1201962069 116.39583 39.96677
1201962092 116.39588 39.96605
1201962097 116.3959 39.96598
1201962100 116.39593 39.96588
1201962103 116.39595 39.96578
1201962107 116.39593 39.96563
1201962110 116.3959 39.96553
1201962122 116.3959 39.96502
1201962128 116.39573 39.96448
1201962149 116.39617 39.96333
1201962152 116.39617 39.96325
1201962173 116.39628 39.96215
1201962177 116.39642 39.96202
1201962207 116.3981 39.96105
1201962210 116.39825 39.96107
1201962213 116.39828 39.96098
1201962224 116.39867 39.96087
1201962229 116.39878 39.9608
1201962243 116.39902 39.96075
1201962243 116.39902 39.96075
1201962247 116.3992 39.96072
1201962302 116.3993 39.95778
1201962305 116.39933 39.95765
1201962337 116.40165 39.9574
1201962386 116.40157 39.95188
1201962431 116.40173 39.94827
1201962438 116.40152 39.94783
1201962445 116.40158 39.94733
1201962448 116.40173 39.94718
1201962451 116.40198 39.94713
1201962521 116.40988 39.9477
1201962807 116.42433 39.94763
1201962822 116.42625 39.94758
1201962822 116.42625 39.94758
1201962825 116.42647 39.94733
1201962843 116.42725 39.94572
1201962924 116.4274 39.93643
1201962955 116.4273 39.9355
1201963028 116.42778 39.92703
1201963033 116.42778 39.92693
1201963091 116.4278 39.92642
1201963097 116.4278 39.92633
1201963100 116.42782 39.92625
1201963106 116.42783 39.92608
1201963106 116.42783 39.92608
1201963315 116.42865 39.92442
1201963409 116.4277 39.92342
1201963412 116.42765 39.92323
1201963420 116.42748 39.92277
1201963521 116.42775 39.92293
1201963527 116.4277 39.92262
1201963532 116.42753 39.92225
1201963538 116.42785 39.92195
1201963548 116.42852 39.92198
1201963567 116.43112 39.92275
1201963572 116.43168 39.92272
1201963593 116.43218 39.92165
1201963604 116.4327 39.92245
1201963615 116.43327 39.92255
1201963751 116.43385 39.92268
1201963921 116.434 39.92255
1201963977 116.43923 39.9218
1201963977 116.43923 39.9218
1201963984 116.43933 39.92178
1201964034 116.44458 39.9213
1201964119 116.45485 39.918
1201964283 116.45502 39.91857
1201964286 116.45523 39.9186
1201964289 116.4554 39.91852
1201964292 116.45582 39.9182
1201964359 116.46562 39.91458
1201964369 116.46563 39.91453
1201964372 116.4658 39.91447
1201964407 116.47083 39.91418
1201964411 116.47093 39.91418
1201964519 116.47518 39.91405
1201964549 116.47522 39.91402
1201964577 116.47857 39.91427
1201964580 116.47838 39.91435
1201964583 116.47808 39.91437
1201964602 116.4757 39.91435
1201964608 116.47567 39.91447
1201964613 116.47568 39.9147
1201964641 116.47597 39.91565
1201964670 116.47597 39.91565
1201964693 116.4759 39.91605
1201964744 116.47573 39.91935
1201964747 116.47577 39.91945
1201964754 116.47583 39.92
1201964772 116.47662 39.92113
1201964779 116.47673 39.92158
1201964845 116.4832 39.9215
1201964845 116.4832 39.9215
1201964851 116.48345 39.9212
1201964851 116.48345 39.9212
1201965151 116.48312 39.87312
1201965317 116.47762 39.84552
1201965347 116.47387 39.84208
1201965438 116.4588 39.83303
1201965513 116.44273 39.83097
1201965644 116.41677 39.83118
1201965647 116.4167 39.83117
1201965705 116.40933 39.83122
1201965708 116.40927 39.83117
1201965717 116.4092 39.83102
1201965717 116.4092 39.83102
1201965728 116.40918 39.83075
1201967616 116.40918 39.83068
1201967731 116.39638 39.83117
1201967758 116.39422 39.83135
1201967763 116.39398 39.83125
