UTS Latitude Longitude
1202024899 116.40558 39.958
1202025984 116.4205 39.91407
1202026083 116.4205 39.91407
1202026443 116.41792 39.91407
1202026867 116.41965 39.93202
1202027242 116.43492 39.9475
1202027362 116.42842 39.9532
1202027861 116.42842 39.9532
1202028596 116.41903 39.95848
1202028956 116.4545 39.96202
1202029316 116.5257 40.01942
1202030086 116.58042 40.04787
1202030806 116.58242 40.0677
1202031166 116.58272 40.07568
1202031287 116.58272 40.07568
1202031646 116.433 39.93603
1202031647 116.58148 40.06862
1202032340 116.52772 40.04167
1202032468 116.52772 40.04167
1202032800 116.5056 40.00967
1202034423 116.45652 40.01148
1202035143 116.49328 39.97905
1202036304 116.46738 39.98205
1202036664 116.44983 39.98093
1202037024 116.43923 39.96938
1202037317 116.41858 39.97155
1202038075 116.41843 39.97538
1202038438 116.41843 39.97538
1202038757 116.42472 39.97652
1202039039 116.41183 39.97553
1202039399 116.41815 39.97463
1202039629 116.41815 39.97463
1202040299 116.36385 39.96487
1202040675 116.36548 39.94845
1202041035 116.36218 39.93825
1202041395 116.3582 39.92027
1202041682 116.3582 39.92027
1202041733 116.3582 39.92027
1202042093 116.36152 39.92878
1202042453 116.35777 39.93987
1202042776 116.35777 39.93987
1202042825 116.36525 39.95267
1202043426 116.35123 39.95663
1202044051 116.34142 39.95182
1202044285 116.3419 39.94855
1202044645 116.3425 39.93848
1202044819 116.32343 39.93752
1202045179 116.31738 39.95515
1202045179 116.31738 39.95515
1202045550 116.31328 39.97048
1202045634 116.31617 39.9715
1202046002 116.30277 39.96165
1202046652 116.29318 39.95788
1202047021 116.30713 39.9627
1202047381 116.32817 39.966
1202047413 116.33077 39.966
1202048282 116.37303 39.95668
1202048650 116.38862 39.95815
1202048655 116.38862 39.95808
1202048655 116.38862 39.95808
1202049015 116.40235 39.93938
1202049411 116.40455 39.92325
1202049771 116.41193 39.91192
1202050326 116.41222 39.90045
1202050686 116.41025 39.8946
1202050686 116.41025 39.8946
1202050707 116.41028 39.89503
1202051067 116.40085 39.89985
1202051427 116.405 39.91422
1202051818 116.41948 39.92285
1202052224 116.44352 39.92155
1202052584 116.43833 39.93775
1202052667 116.44377 39.93977
1202053027 116.47485 39.93233
1202053570 116.48865 39.9079
1202053572 116.48865 39.9079
1202053653 116.48868 39.90778
1202054013 116.48103 39.90728
1202054373 116.4553 39.90857
1202054609 116.45433 39.87048
1202055044 116.4551 39.86982
1202055414 116.45557 39.88912
1202055416 116.45555 39.88918
1202055776 116.43657 39.89733
1202056136 116.42925 39.91045
1202056500 116.42748 39.94055
1202056743 116.41255 39.94875
1202056743 116.41255 39.94875
1202057114 116.41902 39.95718
1202057331 116.42928 39.9581
1202058411 116.46405 39.92183
1202058530 116.47173 39.91525
1202058631 116.47173 39.91525
1202058991 116.46675 39.92348
1202059081 116.464 39.92938
1202059453 116.45705 39.9324
1202059805 116.45595 39.94595
1202060165 116.46682 39.95535
1202060525 116.48817 39.96325
1202060552 116.48817 39.96325
1202060552 116.48817 39.96325
1202061272 116.45593 39.94823
1202061632 116.47237 39.96985
1202062014 116.48362 39.98505
1202062374 116.48368 39.98935
1202062734 116.51908 40.0269
1202063094 116.53522 40.05355
1202063456 116.55495 40.09875
1202063816 116.59212 40.14223
1202064176 116.63423 40.16807
1202064536 116.71412 40.16958
1202064679 116.7176 40.1898
1202064933 116.7176 40.1898
1202065293 116.75393 40.22192
1202066553 116.75458 40.2303
1202073738 116.75458 40.2303
1202074098 116.7744 40.24417
1202079505 116.77898 40.26378
1202079865 116.76907 40.24333
1202080052 116.76907 40.24333
1202119710 116.5003 39.93607
1202119710 116.5003 39.93607
1202121184 116.46508 39.92008
1202121544 116.4545 39.91783
1202121983 116.45527 39.90738
1202122343 116.4662 39.90543
1202123353 116.4377 39.90838
1202123734 116.45502 39.91183
1202123868 116.46323 39.9088
1202125358 116.38953 39.90637
1202126088 116.34315 39.90593
1202126088 116.34315 39.90593
1202128216 116.3063 39.92287
1202128593 116.3063 39.92287
1202128605 116.30622 39.923
1202128688 116.30622 39.923
1202128701 116.30608 39.923
1202129093 116.30368 39.90763
1202129453 116.31118 39.9098
1202129532 116.31118 39.9098
1202129892 116.30438 39.91403
1202129972 116.306 39.92247
1202130045 116.306 39.92247
1202130064 116.3068 39.92225
1202130424 116.33622 39.92187
1202130784 116.35377 39.91703
1202131153 116.3707 39.91108
1202131292 116.3707 39.91108
1202131423 116.36788 39.90825
1202131783 116.3583 39.91493
1202132158 116.36178 39.93085
1202132350 116.35255 39.93788
1202132710 116.34172 39.95078
1202133072 116.3493 39.93313
1202133432 116.35027 39.9162
1202136532 116.34248 39.88603
1202136532 116.34248 39.88603
1202136892 116.35807 39.86915
1202137252 116.35345 39.8766
1202137612 116.34692 39.88877
1202137975 116.34692 39.88877
1202137975 116.34692 39.88877
1202138126 116.34692 39.88877
1202138172 116.3556 39.90137
1202138532 116.34257 39.88273
1202139234 116.33928 39.84712
1202139616 116.33928 39.84712
1202140671 116.33928 39.84712
1202140920 116.39663 39.85568
1202140993 116.38318 39.85575
1202141353 116.33775 39.84843
1202141550 116.321 39.84847
1202142269 116.321 39.84847
1202142642 116.30738 39.86778
1202143077 116.30553 39.87605
1202143321 116.30525 39.8787
1202143681 116.30418 39.9096
1202143991 116.30135 39.94243
1202144119 116.30135 39.94243
1202144255 116.30135 39.94243
1202144389 116.30135 39.94243
1202144749 116.28917 39.94595
1202145109 116.30977 39.96398
1202146472 116.31922 39.96585
1202146922 116.31922 39.96585
1202146961 116.31922 39.96585
1202147321 116.31922 39.96585
1202147681 116.31922 39.96585
1202147768 116.31922 39.96585
1202147806 116.31922 39.96585
1202147809 116.31922 39.96585
1202147943 116.31922 39.96585
1202148303 116.31922 39.96585
1202148663 116.31922 39.96585
1202148812 116.31922 39.96585
1202148812 116.31922 39.96585
1202149803 116.31922 39.96585
1202150024 116.47817 40.00838
1202150288 116.47817 40.00838
1202150301 116.4779 40.00842
1202150641 116.4779 40.00842
1202150754 116.4779 40.00842
1202150756 116.4779 40.00842
1202150951 116.4779 40.00842
1202150996 116.4779 40.00842
1202151086 116.4779 40.00842
1202151172 116.4779 40.00842
1202151184 116.4779 40.00842
1202151290 116.4779 40.00842
1202151303 116.47758 40.00858
1202151663 116.45787 40.0192
1202152934 116.41003 40.00737
1202153040 116.41115 40.0019
1202153400 116.40095 39.98172
1202153793 116.401 39.98168
1202154253 116.38745 39.98725
1202154395 116.38745 39.98725
1202154415 116.38745 39.98725
1202154422 116.38745 39.98725
1202154470 116.38745 39.98725
1202154859 116.39372 40.00823
1202155077 116.39372 40.00823
1202155319 116.39372 40.00823
1202155399 116.39372 40.00823
1202155442 116.39372 40.00823
1202155502 116.39372 40.00823
1202155521 116.41098 40.00222
1202155881 116.40272 39.98732
1202156094 116.38128 39.98963
1202156454 116.3769 39.98655
1202156814 116.36352 39.97805
1202157216 116.36392 39.9669
1202158671 116.44787 39.95648
1202158880 116.44787 39.95648
1202158896 116.44787 39.95648
1202159072 116.45313 39.95533
1202159432 116.40155 39.96758
1202159792 116.34715 39.96345
1202160152 116.32475 39.93688
1202160409 116.32475 39.93688
1202160680 116.32305 39.92685
1202161040 116.31875 39.94498
1202161293 116.31875 39.94498
1202162895 116.31875 39.94498
1202163255 116.3419 39.95187
1202163795 116.34603 39.93942
1202163799 116.34597 39.93962
1202164159 116.3283 39.96292
1202164389 116.3283 39.96292
1202164456 116.31912 39.96568
1202165572 116.33837 40.02938
1202165722 116.33837 40.02938
1202165871 116.336 40.0319
1202166231 116.32692 40.02658
1202166595 116.3039 40.02472
1202166955 116.2863 40.0252
1202167315 116.2863 40.0252
1202167555 116.29188 40.03285
1202167555 116.29188 40.03285
1202167974 116.27573 40.0206
1202168334 116.28313 39.99933
1202168431 116.28313 39.99933
1202168431 116.28313 39.99933
1202168791 116.30238 39.98378
1202168896 116.30457 39.98262
1202169243 116.30457 39.98262
1202169789 116.31972 39.96587
1202170225 116.35945 39.97532
1202170277 116.35945 39.97532
1202170663 116.36373 39.96675
1202170871 116.35033 39.97355
1202171231 116.34707 39.99198
1202171305 116.34707 39.99198
1202171665 116.3633 39.98282
1202172025 116.35712 39.9804
1202172385 116.3635 39.97848
1202172745 116.36548 39.94925
1202173105 116.35728 39.94322
1202173202 116.3579 39.93875
1202173579 116.3352 39.9466
1202173623 116.3352 39.9466
1202174714 116.4091 39.96737
1202175074 116.4334 39.95972
1202176514 116.55022 40.07038
1202176874 116.5677 40.12165
1202193611 116.73722 40.20898
1202193971 116.75163 40.21442
1202194331 116.70757 40.16952
1202194691 116.65093 40.16948
