UTS Latitude Longitude
1201959245 116.33124 39.86687
1201959438 116.32509 39.86286
1201959740 116.32547 39.87128
1201959848 116.33109 39.87408
1201960042 116.33011 39.88714
1201960343 116.34445 39.88791
1201960452 116.34677 39.89095
1201960645 116.34945 39.89651
1201960795 116.34899 39.89476
1201961495 116.3498 39.89599
1201961797 116.3494 39.89574
1201961845 116.3494 39.89574
1201962098 116.34937 39.89571
1201962400 116.34932 39.89567
1201962702 116.34932 39.89567
1201963004 116.34926 39.89564
1201963052 116.34926 39.89564
1201963306 116.34926 39.89564
1201963607 116.34926 39.89564
1201963655 116.34926 39.89564
1201964211 116.35694 39.91041
1201964259 116.35701 39.90858
1201964815 116.35622 39.90594
1201964863 116.34797 39.90593
1201965144 116.30552 39.90623
1201965466 116.28905 39.91429
1201965720 116.29558 39.9225
1201965720 116.29558 39.9225
1201966022 116.31794 39.9222
1201966070 116.32123 39.92201
1201966324 116.33531 39.92171
1201966625 116.33894 39.91265
1201966673 116.33828 39.90813
1201967228 116.3395 39.89636
1201967276 116.34136 39.89633
1201967530 116.35219 39.88804
1201967832 116.37461 39.8879
1201967880 116.37538 39.88792
1201968435 116.41092 39.89162
1201968483 116.41207 39.89157
1201968737 116.42485 39.88554
1201969039 116.4099 39.88697
1201969087 116.40925 39.88704
1201969341 116.41501 39.87339
1201969642 116.41565 39.86452
1201969944 116.41475 39.88222
1201970246 116.43427 39.8836
1201970294 116.43383 39.88745
1201970548 116.43818 39.89139
1201970850 116.47152 39.9038
1201970898 116.47927 39.90436
1201971151 116.4839 39.93603
1201971453 116.46591 39.97179
1201971501 116.47265 39.97824
1201971755 116.51837 40.01692
1201972057 116.56994 40.03743
1201972105 116.57111 40.0387
1201972359 116.58244 40.07467
1201972660 116.5812 40.07654
1201972708 116.58037 40.07567
1201972962 116.5822 40.06459
1201973264 116.56365 40.06122
1201973312 116.56259 40.06136
1201973566 116.56154 40.06138
1201973868 116.54103 40.05705
1201974169 116.5269 40.03959
1201974471 116.50789 40.01172
1201974519 116.50485 40.00897
1201974773 116.48702 40.00632
1201975075 116.46449 40.01023
1201975123 116.4611 40.00842
1201975377 116.45653 39.99529
1201975678 116.44906 39.97993
1201975980 116.41804 39.98772
1201976282 116.41139 39.98198
1201976330 116.41139 39.98198
1201976584 116.41126 39.97288
1201977613 116.49588 39.92191
1201977613 116.49588 39.92191
1201977613 116.49588 39.92191
1201977613 116.49588 39.92191
1201978220 116.39801 39.9675
1201978506 116.38578 39.96712
1201978522 116.38522 39.96711
1201978824 116.37807 39.96696
1201979109 116.36561 39.95661
1201979124 116.36558 39.95662
1201979426 116.35543 39.95103
1201979713 116.35477 39.94405
1201979728 116.35442 39.94395
1201980030 116.33168 39.93696
1201980316 116.32727 39.93308
1201980332 116.32727 39.93295
1201980633 116.33241 39.93104
1201980920 116.33782 39.92886
1201980935 116.33776 39.9287
1201981237 116.33035 39.92687
1201981524 116.32914 39.9268
1201981539 116.32914 39.9268
1201981841 116.32838 39.92685
1201982127 116.32013 39.92688
1201982142 116.32013 39.92688
1201982444 116.31384 39.93082
1201982731 116.3224 39.93707
1201982746 116.32272 39.93704
1201983048 116.32767 39.92896
1201983334 116.32828 39.92332
1201983350 116.32826 39.92282
1201983651 116.32842 39.9158
1201983938 116.33095 39.9105
1201983953 116.33197 39.91055
1201984542 116.33894 39.91373
1201984557 116.33892 39.91361
1201984859 116.34381 39.91262
1201984859 116.34381 39.91262
1201985145 116.35062 39.90905
1201985145 116.35062 39.90905
1201985160 116.35069 39.91024
1201985749 116.35038 39.90336
1201985764 116.35041 39.90258
1201986066 116.34265 39.88103
1201986352 116.33506 39.84779
1201986368 116.33425 39.84781
1201986669 116.31806 39.84652
1201986956 116.31018 39.85041
1201986971 116.30912 39.85045
1201987273 116.31646 39.84656
1201987560 116.33804 39.84735
1201987575 116.33899 39.84646
1201987877 116.34838 39.86453
1201988163 116.34394 39.88071
1201988178 116.34388 39.88155
1201988480 116.33417 39.8963
1201988767 116.31527 39.9002
1201988782 116.31531 39.90055
1201989084 116.31968 39.9097
1201989386 116.3342 39.91275
1201989974 116.35156 39.90841
1201989989 116.35155 39.90827
1201990291 116.34967 39.90709
1201990577 116.36136 39.8982
1201990593 116.36348 39.89824
1201990895 116.368 39.8972
1201991181 116.35703 39.90537
1201991498 116.35201 39.91711
1201991785 116.3497 39.93827
1201991800 116.35042 39.9396
1201992102 116.30305 39.94138
1201992388 116.28519 39.94603
1201992404 116.28567 39.94529
1201992705 116.2929 39.94487
1201992992 116.33742 39.93706
1201993007 116.33965 39.9373
1201993309 116.34527 39.94228
1201993595 116.34732 39.93127
1201993611 116.34728 39.93264
1201993913 116.32454 39.93743
1201994198 116.30578 39.94041
1201994213 116.30345 39.94125
1201994515 116.28912 39.94141
1201994802 116.28165 39.93578
1201994817 116.28165 39.93578
1201995405 116.3116 39.93808
1201995421 116.31366 39.93772
1201995722 116.31955 39.9265
1201996009 116.32845 39.91742
1201996024 116.32846 39.917
1201996326 116.35015 39.91435
1201996612 116.34978 39.9078
1201996628 116.34973 39.90761
1201996733 116.3503 39.90578
1201996930 116.37868 39.90579
1201997231 116.39542 39.90629
1201997533 116.41095 39.90475
1201997820 116.42019 39.8961
1201997835 116.42114 39.89613
1201998137 116.41241 39.89453
1201998423 116.41367 39.88476
1201998439 116.41412 39.88389
1201998740 116.4153 39.86523
1201999027 116.39152 39.85576
1201999042 116.38926 39.85578
1201999344 116.38168 39.86787
1202002563 116.44661 39.80037
1202002676 116.44842 39.80034
1202003166 116.44444 39.82566
1202003280 116.44117 39.83173
1202003468 116.43966 39.84875
1202004072 116.43942 39.88335
1202004977 116.36887 39.88811
1202005090 116.3591 39.88806
1202005279 116.33212 39.88861
1202005882 116.23119 39.85131
1202006184 116.20594 39.81682
1202006298 116.19527 39.79956
1202006486 116.16936 39.78111
1202006788 116.15559 39.75951
1202006901 116.14912 39.74996
1202006901 116.14912 39.74996
1202007391 116.14167 39.73501
1202007505 116.14147 39.73043
1202007693 116.13916 39.72462
1202007995 116.13916 39.72462
1202008108 116.13916 39.72462
1202008297 116.13916 39.72462
1202008598 116.13908 39.72461
1202008712 116.13908 39.72461
1202008900 116.13903 39.72453
1202009202 116.13903 39.72453
1202009316 116.13636 39.72295
