UTS Latitude Longitude
1201959177 116.52025 40.03009
1201959408 116.534 40.05316
1201959479 116.54077 40.0569
1201959710 116.55662 40.06797
1201959781 116.56287 40.06798
1201960011 116.56148 40.07034
1201960082 116.56389 40.07028
1201960313 116.56502 40.0703
1201960384 116.56522 40.07019
1201960615 116.56601 40.072
1201960747 116.56487 40.07194
1201962561 116.56569 40.07227
1201962639 116.56569 40.07227
1201962863 116.56569 40.07227
1201962940 116.56569 40.07227
1201963164 116.56569 40.07227
1201963242 116.56569 40.07227
1201963466 116.56569 40.07227
1201963768 116.56569 40.07227
1201963845 116.56569 40.07227
1201964069 116.56569 40.07227
1201964147 116.56569 40.07227
1201964371 116.56446 40.07147
1201964449 116.56446 40.07147
1201964750 116.56482 40.07177
1201964974 116.56482 40.07177
1201965052 116.56482 40.07177
1201965276 116.56482 40.07177
1201965354 116.56482 40.07177
1201965578 116.56482 40.07177
1201965879 116.56482 40.07177
1201965957 116.56482 40.07177
1201966181 116.56482 40.07177
1201966259 116.56482 40.07177
1201966483 116.56482 40.07177
1201966560 116.56482 40.07177
1201966784 116.56482 40.07177
1201967086 116.56482 40.07177
1201967164 116.56482 40.07177
1201967164 116.56482 40.07177
1201967388 116.56482 40.07177
1201967465 116.56482 40.07177
1201967689 116.56482 40.07177
1201967767 116.56482 40.07177
1201967991 116.56482 40.07177
1201968069 116.56482 40.07177
1201968293 116.56482 40.07177
1201968370 116.56482 40.07177
1201968594 116.56482 40.07177
1201968672 116.56482 40.07177
1201968896 116.56482 40.07177
1201968974 116.56482 40.07177
1201969198 116.56482 40.07177
1201969198 116.56482 40.07177
1201969275 116.56482 40.07177
1201969577 116.56482 40.07177
1201969801 116.56482 40.07177
1201969879 116.56482 40.07177
1201970179 116.56482 40.07177
1201970403 116.56418 40.0716
1201970481 116.56423 40.07046
1201970705 116.56317 40.06612
1201970794 116.56781 40.06365
1201971007 116.58251 40.06187
1201971094 116.58129 40.06896
1201971308 116.58126 40.07137
1201971394 116.58126 40.07137
1201971610 116.58126 40.07137
1201971694 116.58098 40.07291
1201971912 116.58059 40.07511
1201971994 116.58059 40.07511
1201972294 116.58769 40.07741
1201972482 116.58726 40.07881
1201972515 116.58567 40.07987
1201972784 116.57944 40.04758
1201972817 116.57911 40.04728
1201973086 116.52472 40.01928
1201973118 116.51582 40.01604
1201973387 116.48023 39.98536
1201973689 116.473 39.97874
1201973722 116.47103 39.97698
1201973991 116.42975 39.94834
1201974023 116.4263 39.94792
1201974292 116.42787 39.92584
1201974325 116.42775 39.92467
1201974594 116.42834 39.92079
1201974627 116.42836 39.92026
1201974896 116.42869 39.91288
1201975197 116.41282 39.89983
1201975230 116.41282 39.89983
1201975499 116.40434 39.89957
1201975801 116.40515 39.89939
1201975833 116.40577 39.89647
1201976135 116.41264 39.89159
1201976286 116.41872 39.8894
1201976588 116.43748 39.8923
1201976738 116.45415 39.89214
1201976738 116.45415 39.89214
1201976890 116.45415 39.89214
1201977191 116.4558 39.90098
1201977342 116.45598 39.90361
1201977394 116.45598 39.90367
1201977643 116.45353 39.90741
1201977945 116.44391 39.9072
1201977994 116.43684 39.90722
1201978247 116.42682 39.90723
1201978294 116.42682 39.90723
1201978548 116.41894 39.90717
1201978595 116.41744 39.90769
1201978850 116.41157 39.91149
1201978897 116.41169 39.91271
1201979152 116.41604 39.92306
1201979198 116.41746 39.92302
1201979453 116.41861 39.92292
1201979500 116.41861 39.92292
1201979755 116.42799 39.92379
1201979802 116.42767 39.92688
1201980057 116.43234 39.9452
1201980103 116.4341 39.94698
1201980358 116.44023 39.95143
1201980405 116.44554 39.95571
1201980660 116.47193 39.97882
1201980707 116.47567 39.98216
1201980962 116.48977 39.99525
1201981008 116.49702 40.00215
1201981263 116.51695 40.02349
1201981310 116.52021 40.0284
1201981565 116.5393 40.05606
1201981867 116.56244 40.0701
1201981914 116.56404 40.07019
1201982215 116.56432 40.07134
1201983214 116.56447 40.07124
1201983379 116.56447 40.07124
1201983514 116.56447 40.07124
1201983681 116.56447 40.07124
1201983814 116.56447 40.07124
1201983983 116.56447 40.07124
1201984115 116.56447 40.07124
1201984283 116.56447 40.07124
1201984416 116.56447 40.07124
1201984585 116.56447 40.07124
1201984718 116.56447 40.07124
1201984887 116.56447 40.07124
1201985020 116.56447 40.07124
1201985188 116.56447 40.07124
1201985321 116.56447 40.07124
1201985490 116.56447 40.07124
1201985623 116.56447 40.07124
1201985792 116.56447 40.07124
1201985925 116.56447 40.07124
1201986226 116.56447 40.07124
1201986395 116.56447 40.07124
1201986528 116.56447 40.07124
1201986697 116.56429 40.07094
1201986830 116.56226 40.06967
1201986998 116.56772 40.0637
1201987131 116.56772 40.0637
1201987300 116.56772 40.0637
1201987433 116.57346 40.06308
1201987735 116.58284 40.06222
1201988036 116.58246 40.0642
1201988205 116.58245 40.06422
1201988338 116.58245 40.06422
1201988338 116.58245 40.06422
1201988507 116.58245 40.06422
1201988640 116.58245 40.06422
1201988808 116.58245 40.06422
1201988941 116.58239 40.06473
1201989110 116.58254 40.06582
1201989412 116.5821 40.06822
