UTS Latitude Longitude
1202017219 116.34074 39.88541
1202017519 116.34073 39.8854
1202018119 116.34073 39.88541
1202018419 116.34024 39.88545
1202018719 116.34053 39.88536
1202019019 116.34059 39.8854
1202019319 116.48839 39.88556
1202019319 116.33998 39.88556
1202019619 116.34058 39.88537
1202019919 116.34026 39.88535
1202020519 116.3404 39.88539
1202020819 116.34033 39.88537
1202020819 116.34033 39.88537
1202021119 116.34035 39.88535
1202021419 116.34048 39.88534
1202021719 116.34066 39.88541
1202022019 116.34025 39.88537
1202022319 116.34054 39.88542
1202022619 116.34053 39.8854
1202022919 116.34052 39.88539
1202023219 116.34052 39.88552
1202023519 116.34057 39.88546
1202023819 116.34056 39.88545
1202024418 116.34057 39.88543
1202024718 116.34006 39.88535
1202025018 116.34059 39.88551
1202025618 116.34061 39.88548
1202025918 116.34061 39.88547
1202026818 116.34063 39.88545
1202027418 116.34064 39.88545
1202028018 116.34063 39.88544
1202028318 116.3404 39.8853
1202028618 116.34048 39.88535
1202029218 116.34046 39.88532
1202029518 116.33987 39.88506
1202029818 116.3404 39.88533
1202030118 116.3405 39.8853
1202030418 116.33983 39.88487
1202031018 116.3402 39.88507
1202031318 116.34029 39.88508
1202031618 116.34022 39.88522
1202031918 116.34014 39.88503
1202032218 116.34049 39.88518
1202032518 116.34058 39.88525
1202033118 116.3407 39.88539
1202033418 116.34278 39.87453
1202033718 116.33566 39.86689
1202034018 116.31612 39.86685
1202034318 116.28819 39.8639
1202034618 116.28429 39.86439
1202034918 116.3109 39.86635
1202035218 116.34462 39.86679
1202035518 116.39179 39.8702
1202036117 116.43549 39.89771
1202036417 116.42967 39.90591
1202037047 116.42965 39.93964
1202037617 116.42447 39.93548
1202037917 116.42043 39.93861
1202038217 116.41941 39.94095
1202038217 116.41941 39.94095
1202038517 116.41898 39.94798
1202039117 116.42937 39.95825
1202039417 116.44293 39.96375
1202039717 116.44287 39.96385
1202040017 116.43039 39.96809
1202040317 116.41289 39.96807
1202040917 116.40706 39.98204
1202041517 116.38316 39.98666
1202041817 116.36583 39.99228
1202042117 116.3745 39.97744
1202042417 116.37477 39.97398
1202043317 116.38572 39.95008
1202043617 116.37874 39.94772
1202043917 116.36621 39.94749
1202044217 116.35351 39.9437
1202044817 116.3388 39.93111
1202045117 116.33776 39.92907
1202045417 116.33848 39.92272
1202045717 116.33871 39.91324
1202046017 116.34011 39.90887
1202046317 116.34639 39.9059
1202046617 116.34207 39.8941
1202046917 116.34268 39.86573
1202046917 116.34268 39.86573
1202047217 116.35775 39.86748
1202047517 116.3448 39.87031
1202047817 116.34423 39.88956
1202048117 116.3464 39.90135
1202048416 116.34205 39.89425
1202048716 116.34043 39.88535
1202049016 116.34043 39.88563
1202049316 116.34047 39.88517
1202049616 116.34044 39.88491
1202049916 116.34058 39.88541
1202050216 116.3404 39.88497
1202050516 116.34047 39.88508
1202050816 116.34038 39.88515
1202051116 116.34042 39.88518
1202051416 116.34046 39.88499
1202052016 116.34047 39.88575
1202052316 116.3407 39.88519
1202052616 116.34067 39.88515
1202052916 116.34066 39.88518
1202053216 116.34287 39.8766
1202053516 116.37713 39.8693
1202053816 116.38621 39.85935
1202054116 116.38035 39.85615
1202054416 116.34912 39.85125
1202054416 116.34912 39.85125
1202054716 116.34527 39.84969
1202055016 116.38496 39.85558
1202055316 116.40702 39.85553
1202055616 116.39577 39.864
1202055916 116.40725 39.87017
1202056216 116.42242 39.87653
1202056516 116.42335 39.87963
1202056816 116.42335 39.87963
1202057116 116.42338 39.87968
1202057416 116.43335 39.87332
1202057716 116.40733 39.87191
1202058016 116.39305 39.8788
1202058316 116.39227 39.87951
1202058616 116.38704 39.88012
1202058916 116.39115 39.87915
1202059216 116.37898 39.86988
1202059516 116.37759 39.85911
1202059816 116.34602 39.85031
1202060116 116.31361 39.85373
1202060416 116.29663 39.85673
1202060715 116.28658 39.85647
1202061315 116.28658 39.85644
1202061615 116.28661 39.85647
1202061915 116.28661 39.85647
1202062483 116.40095 39.85585
1202062516 116.28661 39.8565
1202062815 116.28731 39.85455
1202063115 116.28734 39.85456
1202063715 116.28738 39.85455
1202064015 116.28739 39.85456
1202064315 116.28729 39.85473
1202064315 116.28729 39.85473
1202064615 116.28768 39.85455
1202064915 116.2876 39.85458
1202065215 116.28759 39.85459
1202065515 116.2877 39.85493
1202065815 116.28825 39.86394
1202066115 116.28909 39.87709
1202066415 116.28911 39.89448
1202066715 116.3095 39.90614
1202067015 116.31066 39.89668
1202067315 116.31069 39.89677
1202067615 116.3107 39.8967
1202067915 116.31069 39.8967
1202068215 116.31017 39.89684
1202068515 116.31074 39.89663
1202068815 116.31065 39.89651
1202069115 116.30424 39.91432
1202069415 116.30417 39.93826
1202069715 116.29934 39.9698
1202070015 116.28806 39.99682
1202070315 116.27968 40.01634
1202070619 116.27713 40.01938
1202070915 116.2609 40.03008
1202071215 116.24271 40.04464
1202071515 116.21056 40.03854
1202071815 116.19889 40.04113
1202072115 116.20208 40.04264
1202072115 116.20208 40.04264
1202072415 116.20208 40.04264
1202072714 116.20208 40.04266
1202073014 116.20208 40.04266
1202073314 116.20207 40.04267
1202073614 116.20206 40.04268
1202073914 116.20206 40.04269
1202074214 116.20206 40.04269
1202074514 116.20206 40.04269
1202074814 116.20206 40.0427
1202075114 116.20206 40.0427
1202075414 116.20207 40.04269
1202075714 116.20207 40.04269
1202076014 116.20207 40.04269
1202076314 116.20207 40.04269
1202076614 116.20207 40.04269
1202077214 116.20207 40.04269
1202077814 116.20207 40.04269
1202078114 116.20207 40.04268
1202078414 116.20207 40.04268
1202078714 116.20207 40.04268
1202079014 116.20207 40.04268
1202079314 116.20207 40.04268
1202079614 116.20207 40.04268
1202079914 116.20207 40.04268
1202080214 116.20207 40.04268
1202080514 116.20207 40.04268
1202080814 116.20207 40.04268
1202081114 116.19948 40.04268
1202081414 116.21157 40.03876
1202081714 116.23937 40.04462
1202081714 116.23937 40.04462
1202093084 116.34054 39.88556
1202093383 116.34062 39.88559
1202093683 116.34058 39.88557
1202093983 116.34058 39.88556
1202094283 116.34102 39.88551
1202094583 116.34058 39.88547
1202094883 116.34059 39.88546
1202095183 116.34059 39.88545
1202095483 116.3406 39.88545
1202095783 116.3406 39.88546
1202096083 116.34061 39.88546
1202096382 116.34061 39.88547
1202096682 116.34048 39.8856
1202096982 116.34064 39.88533
1202097282 116.34058 39.88542
1202097582 116.34064 39.88547
1202097882 116.34061 39.88546
1202098182 116.34058 39.88545
1202098482 116.3404 39.88543
1202098782 116.34052 39.88542
1202099082 116.34054 39.88541
1202099382 116.34049 39.88539
1202099682 116.34048 39.88538
1202099982 116.34047 39.88538
1202100282 116.34046 39.88537
1202100282 116.34046 39.88537
1202100582 116.3505 39.89108
1202100882 116.3406 39.88552
1202101182 116.34057 39.88551
1202101482 116.34059 39.88541
1202101782 116.34056 39.88567
1202102082 116.34059 39.88561
1202102382 116.3406 39.88558
1202102682 116.34061 39.88556
1202102982 116.34061 39.88556
1202103582 116.34061 39.88554
1202103882 116.34061 39.88554
1202104182 116.34061 39.88553
1202104482 116.3406 39.88553
1202105082 116.34048 39.88553
1202105382 116.34067 39.88549
1202105682 116.34114 39.88543
1202105982 116.34109 39.88546
1202106282 116.34055 39.88545
1202106582 116.3404 39.8854
1202106882 116.3402 39.8855
1202107182 116.34066 39.88544
1202107482 116.34047 39.88535
1202107782 116.34055 39.88544
1202108082 116.34035 39.88543
1202108382 116.34042 39.88548
1202108681 116.34038 39.88543
1202108981 116.34055 39.88553
1202109281 116.34045 39.88548
1202109581 116.3403 39.88545
1202109881 116.3406 39.88556
1202110481 116.3405 39.88555
1202110781 116.3405 39.88552
1202111381 116.34062 39.88537
1202111681 116.34062 39.88539
1202111981 116.34062 39.88539
1202112281 116.34062 39.88539
1202112581 116.34063 39.8854
1202112881 116.34063 39.8854
1202113181 116.34064 39.8854
1202113481 116.34064 39.88541
1202113781 116.34064 39.88541
1202114081 116.34064 39.88542
1202114381 116.34064 39.88541
1202114681 116.34064 39.88542
1202114981 116.34063 39.88542
1202115281 116.34063 39.88542
1202115581 116.34063 39.88542
1202115881 116.34055 39.88548
1202116181 116.34059 39.88548
1202116481 116.34059 39.88546
1202117081 116.34107 39.88577
1202117381 116.34009 39.88543
1202117681 116.34099 39.88553
1202117681 116.34099 39.88553
1202117981 116.3408 39.88557
1202118281 116.34073 39.88556
1202118581 116.34068 39.88554
1202118881 116.34066 39.88554
1202119481 116.34055 39.88544
1202119781 116.34064 39.88547
1202120081 116.34067 39.88643
1202120381 116.3427 39.87272
1202120681 116.3399 39.88803
1202120980 116.34416 39.89132
1202121280 116.35018 39.89918
1202121580 116.36623 39.90607
1202121880 116.38114 39.90581
1202122180 116.40109 39.90639
1202122480 116.41228 39.90025
1202122780 116.42303 39.88945
1202123080 116.42825 39.87924
1202123680 116.3932 39.85952
1202123980 116.40157 39.84123
1202124280 116.40653 39.84106
1202124580 116.40874 39.84348
1202124880 116.40808 39.85354
1202125180 116.40798 39.85486
1202125480 116.39801 39.85588
1202125780 116.39777 39.86129
1202126080 116.40578 39.86386
1202126380 116.40759 39.86082
1202126380 116.40759 39.86082
1202126680 116.41864 39.85636
1202126980 116.42658 39.85398
1202127280 116.42229 39.8534
1202127880 116.40134 39.8715
1202128180 116.38152 39.87239
1202128480 116.37867 39.88614
1202128780 116.37841 39.8974
1202129080 116.38871 39.89696
1202129380 116.38349 39.88849
1202129680 116.37687 39.88199
1202129980 116.38699 39.88029
1202130280 116.39151 39.87445
1202131016 116.34204 39.86869
1202131016 116.34204 39.86869
1202131180 116.34805 39.86669
1202131480 116.34761 39.87964
1202131780 116.34546 39.88889
1202132080 116.34137 39.88889
1202132980 116.34067 39.88463
1202133279 116.34063 39.88469
1202133579 116.34062 39.88467
1202133879 116.34058 39.88472
1202134179 116.34058 39.88474
1202134479 116.34057 39.88475
1202134779 116.34058 39.88475
1202135079 116.34059 39.88476
1202135079 116.34059 39.88476
1202135379 116.3406 39.88477
1202135679 116.34061 39.88478
1202135979 116.34062 39.88479
1202136279 116.34062 39.88481
1202136579 116.34063 39.88481
1202136879 116.34063 39.88482
1202137179 116.34261 39.8772
1202137779 116.34794 39.89694
1202138079 116.35141 39.911
1202138379 116.35035 39.91116
1202138679 116.34004 39.90903
1202139706 116.3566 39.90426
1202139879 116.35358 39.89492
1202140179 116.34656 39.90158
1202140479 116.34257 39.90394
1202140779 116.34652 39.8974
1202141079 116.34694 39.88953
1202141379 116.35324 39.90407
1202141979 116.35732 39.89049
1202142279 116.34275 39.87882
1202142579 116.32285 39.86674
1202142879 116.3091 39.8582
1202143179 116.29401 39.86151
1202143479 116.30561 39.8584
1202143779 116.29574 39.85673
1202143779 116.29574 39.85673
1202144079 116.28977 39.85488
1202144379 116.28866 39.85459
1202144979 116.28812 39.86636
1202145278 116.28886 39.87275
1202145578 116.28891 39.88504
1202145878 116.28908 39.89692
1202146178 116.29649 39.90624
1202146478 116.30445 39.89966
1202146778 116.31161 39.90245
1202147078 116.32316 39.90138
1202147378 116.33119 39.89575
1202147800 116.34047 39.88856
1202147978 116.3424 39.88013
1202148278 116.34795 39.86649
1202148525 116.34069 39.88562
1202148579 116.35854 39.85907
1202148878 116.35875 39.84111
1202149178 116.3376 39.82971
1202149478 116.28658 39.82986
1202149778 116.28118 39.83548
1202150078 116.28065 39.83819
1202150378 116.28643 39.83558
1202150678 116.28641 39.82903
1202150978 116.30981 39.82903
1202151578 116.35871 39.84162
1202151878 116.35891 39.84861
1202152178 116.3797 39.8555
1202152478 116.38089 39.86382
1202152478 116.38089 39.86382
1202152778 116.36835 39.86898
1202153078 116.34275 39.88501
1202153378 116.34389 39.89659
1202153978 116.35024 39.90569
1202154278 116.35168 39.91052
1202155196 116.33444 39.91263
1202155478 116.33282 39.91397
1202156678 116.33611 39.89683
1202156978 116.33649 39.88927
1202157421 116.32443 39.87586
1202157577 116.3301 39.88144
1202158177 116.34328 39.87612
1202158777 116.34407 39.87672
1202159077 116.34102 39.85609
1202159377 116.32843 39.82948
1202159677 116.28602 39.83319
1202160577 116.27799 39.85797
1202161177 116.27796 39.85796
1202161177 116.27796 39.85796
1202161477 116.27796 39.85796
1202161777 116.28813 39.86407
1202162077 116.28891 39.8708
1202162377 116.28893 39.8708
1202163160 116.33621 39.88838
1202163277 116.3395 39.88561
1202163577 116.34047 39.88523
1202163877 116.34044 39.88527
1202164177 116.34027 39.88515
1202164477 116.34027 39.88515
1202164777 116.34034 39.88529
1202165077 116.34044 39.88533
1202165377 116.34021 39.8851
1202165677 116.3401 39.88524
1202165977 116.34007 39.88519
1202166277 116.34025 39.88524
1202166577 116.34042 39.88523
1202166877 116.34042 39.88523
1202167177 116.34116 39.88519
1202167477 116.34049 39.88522
1202167777 116.34054 39.88525
1202168077 116.34047 39.88523
1202168677 116.34049 39.88523
1202168977 116.34055 39.88524
1202169277 116.33946 39.88572
1202169577 116.33947 39.88572
1202169877 116.34322 39.88416
1202169877 116.34322 39.88416
1202170176 116.34322 39.88416
1202170476 116.34038 39.88525
1202170776 116.34045 39.88523
1202171076 116.34056 39.88519
1202171376 116.34044 39.88519
1202171676 116.34053 39.88519
1202171976 116.34056 39.88518
1202172276 116.34052 39.88519
1202172576 116.34049 39.8852
1202172876 116.34019 39.88518
1202173176 116.34034 39.88517
1202173176 116.34034 39.88517
1202173476 116.34034 39.88517
1202173776 116.34031 39.88511
1202174076 116.34023 39.8853
1202174376 116.34026 39.88531
1202174976 116.34046 39.88527
1202175276 116.34046 39.88527
1202175576 116.34044 39.88523
1202175876 116.34046 39.88521
1202176176 116.34046 39.8852
1202176476 116.34045 39.8852
1202176776 116.34046 39.88519
1202177076 116.34035 39.88526
1202178576 116.34044 39.88526
1202178876 116.34057 39.88543
1202179476 116.34037 39.88529
1202180076 116.3408 39.88554
1202180376 116.34079 39.88546
1202180676 116.34077 39.88545
1202180976 116.34075 39.88544
1202181276 116.34074 39.88542
1202181576 116.34074 39.88542
1202181876 116.34071 39.88539
1202182475 116.33973 39.88535
1202183375 116.34059 39.88531
1202183675 116.34059 39.8853
1202183975 116.34059 39.8853
1202184275 116.34059 39.8853
1202184875 116.34059 39.8853
1202185175 116.34059 39.8853
1202185475 116.34059 39.8853
1202185775 116.34059 39.8853
1202186075 116.34059 39.8853
1202186975 116.34059 39.8853
1202187275 116.34056 39.88527
1202187275 116.34056 39.88527
1202187575 116.34016 39.88531
1202187875 116.34035 39.88513
1202188175 116.34038 39.88512
1202188475 116.34038 39.88512
1202188775 116.34038 39.88512
1202189075 116.34038 39.88512
1202189375 116.34038 39.88512
1202189675 116.34038 39.88512
1202189975 116.34038 39.88512
1202190275 116.34038 39.88512
1202190575 116.34038 39.88512
1202190875 116.34038 39.88512
1202191175 116.34038 39.88512
1202191475 116.34038 39.88512
1202191775 116.34038 39.88512
1202192075 116.34038 39.88512
1202192375 116.34038 39.88512
1202192675 116.34038 39.88512
1202193275 116.34038 39.88512
1202193575 116.34038 39.88512
1202193875 116.34038 39.88512
1202194175 116.34038 39.88512
1202194475 116.34038 39.88512
1202194774 116.34038 39.88512
1202195074 116.34038 39.88512
1202195374 116.3408 39.88496
1202195674 116.34083 39.88498
1202195974 116.34067 39.88532
1202196274 116.34069 39.88527
1202196574 116.34073 39.88518
1202196874 116.34073 39.88518
1202197174 116.34073 39.88518
1202197474 116.34073 39.88518
1202197774 116.34069 39.88525
1202198074 116.34065 39.88509
1202198374 116.34074 39.88527
1202198674 116.34076 39.88526
1202198974 116.34069 39.88522
1202199274 116.34071 39.88524
1202199574 116.34075 39.88509
1202199874 116.34085 39.88505
1202200174 116.34087 39.88507
1202200474 116.34085 39.88507
1202200774 116.34129 39.88494
1202201074 116.34132 39.88493
1202201374 116.34128 39.88495
1202201674 116.34128 39.88495
1202201974 116.34128 39.88495
1202202274 116.34094 39.88508
1202202874 116.34094 39.88508
1202203174 116.34094 39.88508
1202203474 116.34094 39.88508
1202203774 116.34094 39.88508
1202204074 116.34094 39.88508
1202204674 116.34094 39.88508
1202204674 116.34094 39.88508
1202204974 116.34094 39.88508
1202205274 116.34094 39.88508
1202205574 116.34094 39.88508
1202205874 116.34615 39.88053
1202206174 116.34232 39.87357
1202206473 116.3297 39.86755
1202206773 116.32284 39.85775
1202207073 116.33955 39.85002
1202207373 116.35278 39.845
1202207673 116.35864 39.84291
1202207973 116.36529 39.82974
1202208273 116.42274 39.83082
1202208573 116.47959 39.8496
1202208873 116.48874 39.87901
1202209173 116.48883 39.87917
1202209473 116.48875 39.87898
1202209773 116.49563 39.87452
1202210073 116.47173 39.88313
1202210373 116.46196 39.87009
1202210673 116.45558 39.9021
1202210973 116.4441 39.91128
1202211273 116.43754 39.91109
1202211573 116.44396 39.91181
1202211873 116.45557 39.90776
1202212173 116.45199 39.89305
1202212473 116.43329 39.89232
1202213073 116.4214 39.87481
1202213373 116.40745 39.87179
1202213373 116.40745 39.87179
1202213673 116.41514 39.87359
1202213673 116.41514 39.87359
1202213973 116.42513 39.88548
1202214273 116.42734 39.88282
1202214573 116.43178 39.86721
1202214873 116.41845 39.86426
1202215173 116.40909 39.86382
1202215473 116.4073 39.86699
1202215773 116.39072 39.87117
1202216073 116.39852 39.87154
1202216373 116.41525 39.8724
1202216673 116.41282 39.89078
1202216973 116.42083 39.89627
1202217273 116.40383 39.89144
1202217573 116.37915 39.88821
1202217873 116.37545 39.88048
1202218173 116.37099 39.87556
1202218472 116.36804 39.87068
1202218772 116.38164 39.865
1202219072 116.38068 39.85598
1202219372 116.39388 39.85911
1202219672 116.38151 39.86993
1202219972 116.34328 39.87543
1202220272 116.34035 39.88501
1202220572 116.34036 39.88499
1202220872 116.34026 39.88494
1202221772 116.34063 39.88535
1202222072 116.34038 39.88488
1202222372 116.34043 39.88501
1202222372 116.34043 39.88501
1202222672 116.34044 39.88504
1202222972 116.34045 39.88505
1202223272 116.34047 39.88505
1202223572 116.34048 39.88505
1202223872 116.34049 39.88496
1202224172 116.34049 39.88494
1202224472 116.34051 39.88499
1202224772 116.34047 39.88511
1202225372 116.3404 39.88704
1202225672 116.34078 39.87273
1202225972 116.33534 39.86715
1202226272 116.30634 39.86873
1202226572 116.30564 39.875
1202226872 116.31141 39.88177
1202227172 116.3157 39.88786
1202227472 116.32963 39.88841
1202227772 116.32969 39.88244
1202228372 116.35806 39.86849
1202228672 116.36175 39.87464
1202228972 116.35089 39.87659
1202229272 116.34428 39.87577
1202229572 116.35772 39.87411
1202229872 116.34416 39.87516
1202230172 116.34222 39.87635
1202230471 116.35164 39.86794
1202230771 116.34308 39.89602
1202231071 116.35057 39.90986
1202231071 116.35057 39.90986
1202231371 116.34994 39.92574
1202231758 116.37767 39.94746
1202231971 116.41029 39.94705
1202232271 116.41042 39.94099
1202232571 116.40213 39.94534
1202232871 116.40121 39.96053
1202233171 116.39073 39.96184
1202233471 116.38732 39.96724
1202233771 116.38507 39.9716
1202234071 116.39333 39.96198
1202234371 116.40165 39.95748
1202234937 116.35861 39.8597
1202234972 116.35462 39.94374
1202235271 116.34977 39.93264
1202235571 116.3499 39.92365
1202235871 116.35033 39.91442
1202236171 116.35038 39.90025
1202236471 116.31581 39.89594
1202236771 116.32269 39.89903
1202237071 116.33095 39.89583
1202237371 116.33094 39.89582
1202237670 116.33265 39.89635
1202237971 116.32278 39.90123
1202238271 116.33577 39.90108
1202238571 116.3365 39.88897
1202238871 116.33528 39.88321
1202239171 116.33024 39.88035
1202239471 116.33538 39.88177
1202239771 116.33187 39.88366
1202239771 116.33187 39.88366
1202240071 116.32839 39.88335
1202240371 116.32014 39.88869
1202240671 116.3151 39.88868
1202240971 116.31743 39.88849
1202241271 116.30432 39.90569
1202241571 116.30448 39.93053
1202241871 116.30141 39.94296
1202242171 116.30587 39.92674
1202242471 116.31964 39.92677
1202243070 116.34718 39.9189
1202243370 116.35048 39.90161
1202243670 116.34709 39.86711
1202243970 116.35224 39.86401
1202244270 116.35442 39.86704
1202244570 116.35651 39.8672
1202244870 116.36622 39.8595
1202245170 116.35875 39.84387
1202245470 116.35345 39.8487
1202245770 116.38 39.85542
1202246070 116.38019 39.85291
1202246370 116.37174 39.84904
1202246670 116.35865 39.85785
1202246970 116.35762 39.87392
1202247270 116.35227 39.88193
1202247570 116.34369 39.88825
1202247870 116.34714 39.88192
1202248170 116.35679 39.88764
1202248470 116.34474 39.88842
1202248470 116.34474 39.88842
1202248770 116.34057 39.88526
1202249070 116.34053 39.88555
1202249370 116.34054 39.88555
1202249670 116.34056 39.88556
1202249970 116.34063 39.88558
1202250270 116.34063 39.88553
1202250570 116.34089 39.88577
1202250870 116.34048 39.8853
1202251170 116.34051 39.88543
1202251470 116.34064 39.88546
1202251770 116.34064 39.88535
1202252070 116.34076 39.88516
1202252370 116.34087 39.88542
1202252670 116.34058 39.88545
1202253270 116.3407 39.88526
1202253570 116.34038 39.88541
1202253870 116.3404 39.88535
1202254170 116.34012 39.88487
1202254470 116.34049 39.88526
1202254770 116.34048 39.8853
1202255070 116.34079 39.88527
1202255670 116.34007 39.88506
1202255969 116.34045 39.88527
1202256269 116.34078 39.88538
1202256569 116.3407 39.88534
1202256869 116.34063 39.88532
1202257169 116.34046 39.88538
1202257169 116.34046 39.88538
1202257469 116.34044 39.88538
1202257769 116.34015 39.88535
1202258669 116.34041 39.88529
1202258969 116.34044 39.88527
1202259269 116.34037 39.8853
1202259569 116.34041 39.88529
1202259869 116.34044 39.88528
1202260169 116.34046 39.88527
1202260769 116.34045 39.88526
1202261069 116.34045 39.88526
1202261369 116.34053 39.8852
1202261669 116.3405 39.8852
1202261969 116.3405 39.88521
1202262269 116.3405 39.88523
1202262569 116.34049 39.88524
1202262869 116.3405 39.88524
1202263169 116.34071 39.88545
1202264069 116.3403 39.88523
1202264369 116.34036 39.88523
1202264669 116.3404 39.88523
1202264969 116.34041 39.88523
1202265269 116.34042 39.88523
1202265569 116.34044 39.88524
1202265869 116.34047 39.88524
1202265869 116.34047 39.88524
1202266169 116.34054 39.88525
1202266469 116.34086 39.88521
1202266769 116.34048 39.88518
1202267069 116.34054 39.88521
1202267368 116.34081 39.88546
1202267668 116.34068 39.8853
1202267968 116.34066 39.88528
1202268268 116.34062 39.88528
1202268568 116.3406 39.88527
1202268868 116.3406 39.88526
1202269168 116.34061 39.88527
1202269468 116.34068 39.88526
1202269768 116.34074 39.88547
1202270068 116.34051 39.88521
1202270368 116.34056 39.88535
1202270968 116.34059 39.88536
1202271268 116.34065 39.88536
1202271568 116.34048 39.88535
1202271868 116.3405 39.8853
1202272168 116.34043 39.88524
1202272468 116.34069 39.88507
1202272768 116.34048 39.88508
1202273068 116.34056 39.88476
1202273368 116.34046 39.88505
1202273668 116.34044 39.88507
1202273968 116.34032 39.8852
1202274268 116.34035 39.88523
1202274568 116.3404 39.88523
1202274568 116.3404 39.88523
1202274868 116.34043 39.88521
1202275168 116.34045 39.88521
1202275468 116.34047 39.88522
1202275768 116.34048 39.88523
1202276068 116.34044 39.88531
1202276368 116.3406 39.88518
1202276668 116.34113 39.88527
1202276968 116.34113 39.88527
1202277268 116.34117 39.88517
1202277568 116.34038 39.88535
1202277868 116.34097 39.88518
1202278819 116.34042 39.88529
1202279368 116.34039 39.88543
1202279667 116.34044 39.8854
1202279967 116.34051 39.88538
1202280267 116.34049 39.88538
1202280567 116.34069 39.88526
1202280867 116.34047 39.88537
1202281167 116.34052 39.88535
1202281467 116.34051 39.88539
1202281767 116.34057 39.8854
