UTS Latitude Longitude
1201959454 116.49052 39.94944
1201959754 116.49583 39.92962
1201959982 116.49131 39.92315
1201960283 116.48513 39.9219
1201960479 116.4835 39.91603
1201960779 116.48319 39.90877
1201961080 116.44822 39.90717
1201961080 116.44822 39.90717
1201961380 116.4309 39.90717
1201961669 116.40684 39.90832
1201961748 116.40709 39.90745
1201962048 116.41202 39.90632
1201962348 116.4411 39.90708
1201962567 116.45194 39.90571
1201962649 116.4541 39.90548
1201962949 116.45761 39.8994
1201963249 116.46945 39.8993
1201963549 116.4711 39.89913
1201963849 116.49688 39.89977
1201963987 116.50289 39.89839
1201964286 116.48584 39.89946
1201964365 116.48456 39.89935
1201964665 116.47295 39.89928
1201964835 116.46597 39.89917
1201965135 116.47093 39.89764
1201965135 116.47093 39.89764
1201965435 116.46848 39.89212
1201965735 116.46625 39.8922
1201966035 116.46628 39.89183
1201966335 116.46628 39.89202
1201966635 116.46627 39.89207
1201966935 116.46146 39.89224
1201967230 116.46132 39.89241
1201967530 116.45408 39.90712
1201967830 116.44438 39.90676
1201968130 116.42879 39.91472
1201968290 116.42825 39.92671
1201968430 116.42781 39.93696
1201968730 116.42068 39.94841
1201969030 116.3999 39.94772
1201969330 116.37073 39.94754
1201969471 116.3656 39.95204
1201969771 116.36582 39.94926
1201970071 116.36567 39.94778
1201970071 116.36567 39.94778
1201970371 116.36887 39.94707
1201970662 116.37365 39.93467
1201970961 116.37373 39.9456
1201971261 116.37972 39.96656
1201971562 116.39993 39.96696
1201971862 116.40143 39.98574
1201972359 116.40152 39.99543
1201972659 116.39668 39.97558
1201972836 116.3959 39.96987
1201973136 116.37367 39.96627
1201973436 116.38852 39.97048
1201973634 116.39562 39.97148
1201973934 116.38921 39.96738
1201974234 116.38733 39.95431
1201974535 116.37788 39.94987
1201974835 116.37107 39.94984
1201975001 116.37347 39.94492
1201975001 116.37347 39.94492
1201975601 116.36425 39.93112
1201975901 116.35978 39.9247
1201976201 116.35368 39.91213
1201976277 116.35269 39.91142
1201976501 116.35354 39.91056
1201976801 116.35678 39.91261
1201977101 116.35391 39.91714
1201977401 116.34955 39.93208
1201978001 116.34716 39.99066
1201978301 116.34526 39.99973
1201978388 116.34482 39.99938
1201978688 116.34676 39.98575
1201978930 116.34586 39.97525
1201979230 116.33207 39.9745
1201979541 116.32787 39.97515
1201979772 116.31166 39.97493
1201980072 116.32603 39.97956
1201980372 116.3278 39.97491
1201980380 116.32774 39.97457
1201980680 116.31387 39.96515
1201980980 116.30337 39.95137
1201981280 116.30386 39.94167
1201981580 116.30386 39.93663
1201981880 116.29672 39.93111
1201982180 116.27251 39.93134
1201982480 116.26731 39.92325
1201982758 116.2568 39.91641
1201983058 116.26849 39.91552
1201983358 116.26768 39.90688
1201983584 116.26781 39.90518
1201983884 116.26638 39.89618
1201984184 116.27509 39.86811
1201984285 116.27431 39.86447
1201984585 116.27709 39.86361
1201984885 116.29047 39.86483
1201985184 116.32553 39.86666
1201985484 116.36769 39.86869
1201985784 116.37552 39.88008
1201986084 116.3781 39.87959
1201986385 116.3781 39.87955
1201986985 116.37815 39.87948
1201987285 116.37809 39.87962
1201987584 116.37809 39.87965
1201987884 116.37808 39.87976
1201988184 116.37808 39.87974
1201988484 116.37806 39.87999
1201988785 116.37806 39.87989
1201989085 116.37808 39.87993
1201989384 116.37808 39.8799
1201989684 116.37813 39.87974
1201989984 116.37876 39.88001
1201990284 116.37813 39.87975
1201990584 116.37808 39.87989
1201990884 116.3781 39.87989
1201991184 116.3781 39.8799
1201991484 116.3781 39.8799
1201991785 116.37784 39.87979
1201992084 116.37797 39.87982
1201992384 116.37795 39.87986
1201992684 116.37814 39.87991
1201992684 116.37814 39.87991
1201992984 116.37782 39.87965
1201993284 116.37806 39.8797
1201993584 116.37806 39.88021
1201993884 116.37794 39.88009
1201994183 116.3781 39.8796
1201994484 116.37804 39.87956
1201994784 116.37812 39.87973
1201995084 116.37801 39.88002
1201995384 116.37787 39.88001
1201995984 116.37809 39.87972
1201996284 116.37808 39.87968
1201996584 116.37808 39.8796
1201996884 116.37802 39.88001
1201997184 116.37802 39.87995
1201997783 116.37802 39.87985
1201998083 116.37796 39.87953
1201998383 116.37798 39.8798
1201998683 116.37789 39.87953
1201998983 116.37803 39.87984
1201999283 116.37803 39.87978
1201999583 116.37808 39.87986
1201999583 116.37808 39.87986
1201999884 116.37809 39.87987
1202000183 116.37804 39.87996
1202000483 116.3779 39.87963
1202000783 116.3781 39.87946
1202001083 116.37807 39.8796
1202001383 116.37805 39.87959
1202001383 116.37805 39.87959
1202001683 116.37803 39.87958
1202001683 116.37803 39.87958
1202001983 116.37803 39.87957
1202002283 116.37802 39.87955
1202002583 116.37803 39.87954
1202003183 116.378 39.87937
1202003483 116.37797 39.87936
1202003783 116.37796 39.87969
1202004083 116.37791 39.87935
1202004982 116.37797 39.87971
1202005282 116.37795 39.8797
1202005882 116.37506 39.88232
1202006182 116.37819 39.88043
1202006482 116.37792 39.87994
1202007082 116.37794 39.87987
1202007382 116.37792 39.87986
1202007682 116.37791 39.87986
1202007982 116.3779 39.87987
1202008283 116.37789 39.87986
1202008583 116.37788 39.87985
1202008883 116.3778 39.88001
1202009183 116.37812 39.88012
1202009482 116.37811 39.88013
1202009782 116.37786 39.87989
1202010082 116.3779 39.87981
1202010382 116.37789 39.88009
1202010382 116.37789 39.88009
1202010682 116.3777 39.87884
1202011281 116.35087 39.63792
1202011281 116.35087 39.63792
1202011582 116.37816 39.87903
1202011582 116.37816 39.87903
1202011882 116.37815 39.87917
1202012182 116.37812 39.8792
1202012482 116.37712 39.8819
1202012782 116.37791 39.87994
1202013081 116.37802 39.87991
1202013381 116.37804 39.87991
1202013681 116.37805 39.8799
1202014281 116.3781 39.87973
1202014581 116.37818 39.87965
1202015181 116.37795 39.88001
1202015482 116.3778 39.88071
1202015782 116.3778 39.88071
1202016082 116.3778 39.88071
1202016382 116.37817 39.87933
1202016681 116.37766 39.87985
1202016981 116.37748 39.87995
1202017281 116.37883 39.87887
1202017581 116.37761 39.87984
1202017881 116.3776 39.87989
1202018181 116.37763 39.88004
1202018481 116.37818 39.87962
1202018781 116.37815 39.87961
1202019081 116.37768 39.87992
1202019081 116.37768 39.87992
1202019382 116.37744 39.87946
1202019681 116.37763 39.87994
1202019981 116.37774 39.87989
1202020281 116.37802 39.88004
1202020581 116.37777 39.88019
1202020880 116.37781 39.8801
1202021180 116.37795 39.87961
1202021480 116.37793 39.87963
1202021780 116.37806 39.87962
1202022080 116.37793 39.87955
1202022380 116.37798 39.87997
1202022680 116.37796 39.87963
1202022980 116.37788 39.87977
1202023280 116.37783 39.87992
1202023580 116.37793 39.87978
1202024181 116.37794 39.87981
1202024481 116.37795 39.87982
1202025080 116.37796 39.87984
1202025680 116.37769 39.87969
1202025980 116.37788 39.87983
1202026280 116.37806 39.87965
1202026580 116.37804 39.87974
1202026880 116.37788 39.87941
1202027780 116.37824 39.87897
1202028080 116.3781 39.87928
1202028380 116.378 39.87944
1202028680 116.37797 39.87957
1202029279 116.37767 39.88
1202029579 116.37772 39.88
1202029880 116.37794 39.87985
1202030180 116.37783 39.87999
1202030480 116.37829 39.88022
1202031034 116.36846 39.88659
1202031334 116.3684 39.89741
1202031634 116.36782 39.90947
1202031818 116.35998 39.91162
1202032119 116.36444 39.91289
1202032357 116.37403 39.91078
1202032657 116.37668 39.90636
1202033514 116.46008 39.90689
1202033813 116.47143 39.89798
1202034048 116.46332 39.89208
1202034188 116.45565 39.89487
1202034348 116.45567 39.90284
1202035419 116.41665 39.91435
1202035460 116.41862 39.91424
1202035719 116.42046 39.90396
1202036019 116.40586 39.89961
1202036319 116.40621 39.88765
1202037214 116.40994 39.90151
1202037462 116.41199 39.9003
1202037762 116.40255 39.8994
1202038062 116.38929 39.89876
1202038363 116.35835 39.89815
1202038663 116.35715 39.90005
1202038963 116.35716 39.89899
1202039155 116.35721 39.89047
1202039455 116.36002 39.88521
1202039755 116.36165 39.88184
1202040055 116.36169 39.88189
1202040349 116.36476 39.88176
1202040776 116.36509 39.85355
1202041076 116.36531 39.85013
1202041375 116.37208 39.84895
1202041494 116.37363 39.8491
1202041794 116.38084 39.85232
1202042094 116.38686 39.85555
1202042394 116.40379 39.85574
1202042756 116.43924 39.85398
1202043056 116.44228 39.85521
1202043356 116.44277 39.85105
1202043656 116.44029 39.84956
1202043955 116.44029 39.84954
1202044255 116.44029 39.84953
1202044555 116.43979 39.84991
1202044855 116.44026 39.84951
1202045156 116.44026 39.84952
1202045456 116.44027 39.84952
1202045755 116.44028 39.84952
1202045755 116.44028 39.84952
1202046655 116.44027 39.84955
1202046955 116.4403 39.84951
1202049221 116.4403 39.84951
1202049355 116.4403 39.84951
1202050381 116.44031 39.84953
1202050555 116.44031 39.84953
1202050855 116.44032 39.84954
1202051155 116.44032 39.84954
1202051455 116.44032 39.84954
1202051795 116.44032 39.84954
1202052055 116.4403 39.8495
1202052355 116.44029 39.84951
1202054309 116.44033 39.84952
1202054454 116.44032 39.84951
1202054454 116.44032 39.84951
1202054711 116.44033 39.8495
1202054754 116.44033 39.8495
1202055055 116.44033 39.8495
1202055355 116.43275 39.85291
1202055655 116.4333 39.85678
1202055955 116.43216 39.85757
1202056254 116.42791 39.85702
1202056554 116.41659 39.85629
1202056854 116.38138 39.8555
1202057154 116.386 39.85423
1202057454 116.38601 39.85425
1202057754 116.38601 39.85421
1202058054 116.386 39.8542
1202058354 116.38599 39.85417
1202058654 116.38593 39.85432
1202058954 116.38626 39.85463
1202059254 116.38582 39.85387
1202059554 116.38612 39.85451
1202059854 116.38645 39.8549
1202060154 116.38593 39.85427
1202060453 116.38603 39.85432
1202060753 116.38591 39.85438
1202061053 116.38637 39.85462
1202061353 116.38622 39.85427
1202061654 116.38609 39.85424
1202061954 116.38606 39.85425
1202062254 116.38607 39.85422
1202062554 116.38604 39.85424
1202062853 116.38602 39.85424
1202063153 116.38602 39.85424
1202063153 116.38602 39.85424
1202063453 116.38601 39.85424
1202063753 116.38601 39.85424
1202064054 116.38601 39.85424
1202064353 116.38601 39.85425
1202064653 116.38601 39.85425
