UTS Latitude Longitude
1201965335 116.69028 40.41256
1201966535 116.69027 40.41256
1201967135 116.67994 40.41081
1201967735 116.68273 40.41237
1201968335 116.67256 40.36895
1201968935 116.63894 40.32721
1201969535 116.63916 40.32294
1201970735 116.6321 40.32368
1201971335 116.63182 40.32417
1201971935 116.63586 40.32069
1201972535 116.63594 40.32072
1201973135 116.6358 40.32053
1201974335 116.62613 40.32832
1201974935 116.62613 40.32832
1201975535 116.62476 40.32948
1201976135 116.63993 40.34025
1201976735 116.65265 40.35728
1201976735 116.65265 40.35728
1201977335 116.67876 40.41034
1201977935 116.67985 40.41067
1201978535 116.67985 40.41067
1201979135 116.67984 40.41067
1201979735 116.67984 40.41066
1201980334 116.67984 40.41065
1201980934 116.67984 40.41064
1201981534 116.67985 40.41064
1201982134 116.67984 40.41066
1201982734 116.67983 40.41067
1201983334 116.67984 40.41066
1201983934 116.67985 40.41067
1201984534 116.67985 40.41068
1201985134 116.67985 40.41068
1201985734 116.67986 40.41069
1201986334 116.67986 40.4107
1201986934 116.67986 40.41071
1201987534 116.67986 40.41071
1201988134 116.67987 40.41071
1201988734 116.67987 40.41071
1201989334 116.67988 40.41071
1201990534 116.67988 40.41071
1201991134 116.67988 40.41071
1201991734 116.67988 40.41072
1201992334 116.67988 40.41072
1201992934 116.67988 40.41073
1201993534 116.67995 40.41054
1201994134 116.67996 40.41055
1201994134 116.67996 40.41055
1201994734 116.67999 40.41057
1201995334 116.68001 40.41059
1201995934 116.68001 40.4106
1201996534 116.68002 40.41061
1201997133 116.68002 40.41061
1201997733 116.68002 40.41061
1201998333 116.68002 40.41061
1201999533 116.68003 40.41061
1202000133 116.68003 40.4106
1202000733 116.68003 40.4106
1202001333 116.68006 40.41055
1202001933 116.68011 40.41055
1202002533 116.68009 40.41054
1202003133 116.68007 40.41055
1202003733 116.67994 40.41064
1202004933 116.67997 40.41063
1202043895 116.42924 39.93231
1202044151 116.47224 39.92972
1202044496 116.42832 39.91827
1202045095 116.4172 39.90959
1202045695 116.41797 39.9075
1202046895 116.41781 39.90806
1202047495 116.41786 39.90807
1202047495 116.41786 39.90807
1202048095 116.41745 39.90805
1202048695 116.48618 39.90675
1202049295 116.50027 40.00332
1202049895 116.58214 40.07376
1202050495 116.57494 40.06299
1202051095 116.56171 40.06988
1202051695 116.5641 40.06375
1202052295 116.56394 40.0637
1202052895 116.56372 40.06412
1202053495 116.56724 40.07085
1202054095 116.56718 40.07091
1202054695 116.5672 40.07086
1202055894 116.56721 40.07085
1202056494 116.56721 40.07087
1202057094 116.5672 40.07087
1202057694 116.5672 40.07087
1202058294 116.5672 40.07088
1202058894 116.5672 40.07088
1202059494 116.56719 40.07088
1202060094 116.56719 40.07088
1202060694 116.56719 40.07089
1202061294 116.56715 40.07091
1202061894 116.56339 40.06476
1202062494 116.58298 40.06049
1202063094 116.58257 40.06323
1202063694 116.58176 40.06831
1202064294 116.58379 40.07649
1202064894 116.58683 40.07802
1202064894 116.58683 40.07802
1202065494 116.53989 40.02471
1202066094 116.43375 39.98735
1202066694 116.36163 40.00338
1202067294 116.34304 40.02877
1202067894 116.33097 40.03269
1202068494 116.3416 40.0199
1202069094 116.34474 40.00631
1202069694 116.35916 39.99239
1202070294 116.35967 39.97517
1202070294 116.35967 39.97517
1202070894 116.38528 39.98642
1202071493 116.46237 39.97062
1202072093 116.49598 39.93024
1202072693 116.47877 39.92666
1202073293 116.45701 39.94718
1202073893 116.43894 39.94281
1202073893 116.43894 39.94281
1202074493 116.43416 39.94913
1202075093 116.43225 39.96071
1202075693 116.44293 39.95444
1202076293 116.46294 39.97218
1202076893 116.50058 40.00519
1202077493 116.49543 40.01031
1202078093 116.49543 40.01031
1202078693 116.49543 40.0103
1202079293 116.49543 40.01031
1202080493 116.49543 40.0103
1202081093 116.49542 40.01029
1202081693 116.49542 40.01029
1202082293 116.49542 40.01028
1202082293 116.49542 40.01028
1202082893 116.49542 40.01028
1202083493 116.49542 40.01028
1202084093 116.49542 40.01028
1202084693 116.49541 40.01028
1202085293 116.49542 40.01028
1202085893 116.49542 40.01028
1202086493 116.49542 40.01027
1202087092 116.49521 40.00826
1202087692 116.4266 40.03096
1202088637 116.43301 40.01942
1202088892 116.49111 40.00015
1202089492 116.49546 40.01026
1202090092 116.49546 40.01028
1202090692 116.49549 40.01024
1202091292 116.49549 40.01024
1202091292 116.49549 40.01024
1202091892 116.49548 40.01024
1202092492 116.49548 40.01024
1202093092 116.49547 40.01024
1202093692 116.49547 40.01024
1202094292 116.49547 40.01025
1202094892 116.49546 40.01025
1202095492 116.49546 40.01025
1202096092 116.49546 40.01026
1202096692 116.49546 40.01026
1202097292 116.49546 40.01026
1202097892 116.49546 40.01026
1202098492 116.49545 40.01026
1202099092 116.49545 40.01026
1202099692 116.49546 40.01025
1202100292 116.49546 40.01025
1202100892 116.49546 40.01025
1202101492 116.49546 40.01025
1202102092 116.49546 40.01025
1202102691 116.49545 40.01025
1202103291 116.49545 40.01026
1202103891 116.49544 40.01026
1202104491 116.49544 40.01026
1202105091 116.49544 40.01026
1202105691 116.49544 40.01026
1202106291 116.49543 40.01026
1202108091 116.49542 40.01027
1202108691 116.49542 40.01027
1202108691 116.49542 40.01027
1202109291 116.49542 40.01027
1202109891 116.49542 40.01027
1202110491 116.49542 40.01027
1202111091 116.49541 40.01027
1202111691 116.49541 40.01027
1202112291 116.49541 40.01027
1202112891 116.49541 40.01027
1202113491 116.49541 40.01027
1202114091 116.49541 40.01027
1202114691 116.49541 40.01027
1202115291 116.49541 40.01027
1202115891 116.49541 40.01026
1202116491 116.49541 40.01026
1202117091 116.49541 40.01026
1202117691 116.49541 40.01026
1202118290 116.49541 40.01026
1202118890 116.49541 40.01026
1202119490 116.49541 40.01026
1202120090 116.49541 40.01026
1202120690 116.49541 40.01026
1202121290 116.49541 40.01026
1202121890 116.49541 40.01026
1202122490 116.49541 40.01026
1202123090 116.49541 40.01026
1202123696 116.49541 40.01026
1202124290 116.49542 40.01027
1202124890 116.49542 40.01027
1202125490 116.49542 40.01027
1202126090 116.49542 40.01027
1202126090 116.49542 40.01027
1202126690 116.49557 40.01007
1202127290 116.4932 40.00613
1202127940 116.46906 39.99623
1202128490 116.45916 39.98357
1202129090 116.47244 39.97803
1202129690 116.46513 39.98338
1202130290 116.45605 39.99006
1202130649 116.41957 39.93024
1202130890 116.45622 39.98978
1202131490 116.45629 39.98941
1202132090 116.45711 39.98895
1202132690 116.45678 39.98889
1202133290 116.45703 39.98902
1202133889 116.46319 39.99031
1202134489 116.45358 39.97667
1202135089 116.47037 39.98036
1202135871 116.42179 39.9685
1202136289 116.41237 39.96073
1202136889 116.41909 39.95642
1202137489 116.4554 39.92386
1202138089 116.4561 39.93165
1202138689 116.40662 39.96771
1202142418 116.41389 39.85602
1202143489 116.43046 39.90431
1202143489 116.43046 39.90431
1202144089 116.44456 39.90347
1202144689 116.4192 39.90796
1202145289 116.40731 39.91429
1202145889 116.42827 39.92706
1202158194 116.41901 39.95191
1202159394 116.53908 40.02432
1202159994 116.56189 40.0614
1202161194 116.52279 40.03377
1202161794 116.50387 40.02237
1202162394 116.50388 40.02235
1202162994 116.5039 40.02235
1202163594 116.5039 40.02236
1202164794 116.50391 40.02236
1202165394 116.49685 40.01407
1202165994 116.49548 40.01029
1202166594 116.49549 40.01029
1202167194 116.49548 40.0103
1202167794 116.49548 40.01029
1202168394 116.49271 40.01029
1202168994 116.49269 40.01028
1202169594 116.49267 40.01029
1202170194 116.49267 40.01028
1202170793 116.49266 40.01028
1202171393 116.49267 40.01028
1202171993 116.49544 40.01028
1202172593 116.49543 40.01027
1202173193 116.49544 40.01028
1202173793 116.49544 40.01029
1202174393 116.49544 40.01029
1202174993 116.49544 40.01029
1202175593 116.49544 40.01029
1202176193 116.49545 40.01029
1202176793 116.49548 40.01027
1202179793 116.49547 40.01027
1202180393 116.49547 40.01027
1202180993 116.49547 40.01027
1202181593 116.49547 40.01028
1202182193 116.49547 40.01028
1202182793 116.49547 40.01028
1202183393 116.49547 40.01028
1202183993 116.49547 40.01029
1202184593 116.49547 40.01029
1202185193 116.49546 40.01029
1202185793 116.49547 40.01029
1202186392 116.49547 40.01028
1202186992 116.49547 40.01028
1202186992 116.49547 40.01028
1202187592 116.49547 40.01028
1202188192 116.49547 40.01029
1202188792 116.49547 40.01029
1202189992 116.49547 40.01029
1202190592 116.49547 40.01029
1202191192 116.49547 40.01029
1202191792 116.49547 40.01029
1202192392 116.49546 40.01028
1202192992 116.49546 40.01029
1202193592 116.49545 40.01029
1202194192 116.49545 40.0103
1202195392 116.49544 40.0103
1202195992 116.49544 40.0103
1202196592 116.49544 40.0103
1202197192 116.49544 40.0103
1202197792 116.49544 40.0103
1202198392 116.49544 40.0103
1202198992 116.49544 40.01031
1202199592 116.49544 40.01031
1202200192 116.49543 40.01031
1202200792 116.49543 40.01037
1202201991 116.40192 39.99837
1202202591 116.39833 39.98873
1202203790 116.3988 39.98846
1202204390 116.3982 39.98836
1202204390 116.3982 39.98836
1202204991 116.39968 39.98859
1202205590 116.39864 39.98882
1202210508 116.37382 39.92147
1202228390 116.41024 39.90375
1202228990 116.38896 39.89722
1202229590 116.38556 39.88208
1202230190 116.39388 39.84546
1202230790 116.38079 39.8546
1202231390 116.41024 39.85563
