UTS Latitude Longitude
1201959471 116.38724 39.72001
1201959773 116.37156 39.7374
1201960075 116.34006 39.73484
1201960377 116.33471 39.7538
1201960679 116.33587 39.76172
1201960981 116.34241 39.78746
1201961585 116.33984 39.83902
1201961887 116.32958 39.84749
1201962189 116.35959 39.84448
1201962491 116.35308 39.84458
1201962793 116.33251 39.84786
1201963095 116.31131 39.85652
1201963397 116.30763 39.86392
1201963397 116.30763 39.86392
1201963699 116.30861 39.86497
1201964001 116.30877 39.86702
1201964303 116.30573 39.87484
1201964907 116.30492 39.90756
1201965209 116.30488 39.90756
1201965511 116.30424 39.89064
1201965812 116.30434 39.88612
1201966114 116.30069 39.88043
1201966416 116.30461 39.88955
1201967020 116.30424 39.90726
1201967322 116.30433 39.93685
1201967624 116.32324 39.94559
1201967926 116.31864 39.94668
1201968228 116.31957 39.93425
1201968530 116.32683 39.93107
1201968832 116.33784 39.9284
1201969134 116.34774 39.92679
1201969436 116.35103 39.91185
1201969436 116.35103 39.91185
1201969738 116.35949 39.91208
1201970040 116.36186 39.9062
1201970342 116.3584 39.91576
1201970644 116.35025 39.9225
1201970644 116.35025 39.9225
1201971248 116.34804 39.97994
1201971550 116.37616 39.98627
1201972154 116.40409 39.9934
1201972456 116.39965 39.97563
1201972758 116.39377 39.96782
1201973060 116.39153 39.96776
1201973362 116.39141 39.96777
1201973664 116.38085 39.96696
1201973965 116.34897 39.96639
1201974267 116.32208 39.96617
1201974569 116.29902 39.95965
1201974871 116.28537 39.95666
1201975475 116.28207 39.94634
1201975777 116.31743 39.93763
1201976381 116.35034 39.94509
1201976683 116.355 39.9453
1201976985 116.34916 39.94116
1201977287 116.3495 39.93285
1201977589 116.34715 39.92222
1201977891 116.34714 39.91919
1201978193 116.35016 39.91277
1201978193 116.35016 39.91277
1201978495 116.35026 39.91006
1201978797 116.35025 39.90526
1201979099 116.36227 39.89811
1201979401 116.37047 39.89836
1201979703 116.38591 39.89884
1201980005 116.40774 39.89956
1201980307 116.41251 39.8969
1201980609 116.41259 39.89833
1201980911 116.41201 39.90558
1201981213 116.41193 39.90643
1201981515 116.41445 39.91413
1201981817 116.42039 39.91647
1201982119 116.41963 39.92998
1201982420 116.41951 39.94015
1201982722 116.41942 39.94747
1201983024 116.41899 39.95403
1201983326 116.41894 39.96148
1201983628 116.41878 39.96641
1201983930 116.41275 39.96812
1201984232 116.39524 39.96762
1201984534 116.39504 39.96761
1201984836 116.3931 39.96756
1201985138 116.38612 39.96183
1201985440 116.38847 39.96088
1201985440 116.38847 39.96088
1201985742 116.37788 39.94754
