UTS Latitude Longitude
1201959367 116.49594 39.93483
1201959971 116.50765 39.93322
1201960273 116.49437 39.93449
1201960575 116.48459 39.93255
1201960877 116.46871 39.93629
1201961179 116.46253 39.94683
1201961481 116.4622 39.9489
1201961783 116.45582 39.94771
1201962085 116.44624 39.94379
1201962387 116.45529 39.93324
1201962689 116.4609 39.93014
1201962991 116.45546 39.93241
1201963292 116.43535 39.93243
1201963594 116.41962 39.93583
1201963896 116.41952 39.93099
1201964198 116.42047 39.9145
1201964500 116.39719 39.90657
1201964802 116.38486 39.91898
1201965104 116.39014 39.93172
1201965406 116.57118 39.94722
1201965406 116.57118 39.94722
1201965708 116.42574 39.94803
1201966010 116.44909 39.93991
1201966010 116.44909 39.93991
1201966312 116.46484 39.94365
1201966614 116.45725 39.94863
1201966916 116.45248 39.95399
1201967218 116.44046 39.96189
1201967520 116.43432 39.97053
1201967822 116.41921 39.96832
1201968124 116.41644 39.96817
1201968425 116.41339 39.96808
1201968727 116.41794 39.97413
1201969029 116.43255 39.97996
1201969331 116.46081 40.00727
1201969935 116.45025 39.99839
1201970237 116.44178 39.99347
1201970539 116.41024 39.9874
1201970841 116.40958 39.99372
1201971143 116.41118 39.99721
1201971445 116.40987 39.99243
1201971747 116.3794 39.98675
1201972049 116.35992 39.987
1201972653 116.36017 39.98686
1201972955 116.36014 39.9869
1201973257 116.35904 39.99186
1201973257 116.35904 39.99186
1201973559 116.35893 39.9918
1201973861 116.35891 39.99181
1201974163 116.36228 39.99237
1201974464 116.36036 39.98056
1201974766 116.35939 39.97282
1201975068 116.35269 39.96758
1201975370 116.34176 39.96658
1201975672 116.3296 39.96847
1201975974 116.33189 39.97426
1201976276 116.32842 39.9614
1201977957 116.39595 39.96851
1201978257 116.51856 40.01695
1201978257 116.51856 40.01695
1201978561 116.38823 39.9704
1201978863 116.39855 39.98674
1201979165 116.4043 39.98225
1201979467 116.38499 39.98687
1201979769 116.37318 39.95968
1201980071 116.36509 39.95202
1201980373 116.35127 39.95073
1201980675 116.34887 39.94022
1201980977 116.35047 39.93888
1201981278 116.35246 39.94895
1201981580 116.35524 39.95587
1201981882 116.37295 39.95262
1201982184 116.37494 39.94721
1201982486 116.40238 39.94762
1201982788 116.42024 39.94821
1201982788 116.42024 39.94821
1201983090 116.42798 39.92752
1201983392 116.42827 39.92038
1201983694 116.42841 39.91331
1201983694 116.42841 39.91331
1201983996 116.42062 39.91294
1201984298 116.41141 39.92036
1201984600 116.41752 39.93226
1201984902 116.42124 39.93223
1201985204 116.42366 39.93226
1201985506 116.42574 39.9262
1201985808 116.41972 39.93188
1201986110 116.42789 39.92701
1201986412 116.42846 39.91419
1201986714 116.4367 39.89549
1201987015 116.43144 39.88463
1201987317 116.42172 39.89182
1201987317 116.42172 39.89182
1201987619 116.41163 39.89584
1201987921 116.40567 39.89931
1201988223 116.40049 39.91366
1201988525 116.39957 39.93166
1201988827 116.3799 39.93424
1201989129 116.37301 39.93963
1201989431 116.36596 39.94671
1201989733 116.36847 39.94956
1201990035 116.37284 39.93957
1201990337 116.37294 39.92265
1201990639 116.37352 39.93074
1201990941 116.36679 39.93106
1201991243 116.3509 39.93111
1201991545 116.36592 39.93121
1201991847 116.38981 39.93195
1201992148 116.41098 39.92862
1201992450 116.41147 39.91345
1201992752 116.40803 39.90741
1201993054 116.39885 39.90661
1201993356 116.37028 39.90594
1201993658 116.35814 39.90603
1201993960 116.34969 39.90725
1201994262 116.34238 39.89045
1201994564 116.32848 39.89153
1201994866 116.32093 39.88875
1201995168 116.30481 39.87909
1201996134 116.30776 39.906
1201996737 116.32594 39.90605
1201997643 116.40412 39.90662
1201997945 116.42378 39.90704
1201998249 116.45296 39.89761
1201998550 116.44842 39.89764
1201998852 116.42951 39.90896
1201999154 116.41544 39.94812
1201999456 116.35657 39.94447
1201999757 116.33567 39.94681
1202000059 116.31499 39.93798
1202000361 116.27623 39.94922
1202000663 116.28364 39.95608
1202000965 116.29689 39.9591
1202001267 116.32734 39.96613
1202001569 116.32763 39.97586
1202001871 116.37352 39.98612
1202002173 116.40181 40.00656
1202002475 116.41115 40.0314
1202002777 116.40578 40.0497
1202003381 116.3795 40.05956
