UTS Latitude Longitude
1201966176 116.4219 39.99021
1201966478 116.40563 39.99381
1201967544 116.46005 39.95857
1201968172 116.44312 39.95957
1201968468 116.45271 39.95475
1201968769 116.45271 39.95474
1201972161 116.35626 39.90501
1201974896 116.45284 39.91312
1201975197 116.44765 39.91249
1201975499 116.44754 39.91259
1201975801 116.44754 39.91259
1201976681 116.4571 39.94579
1201976983 116.46209 39.95253
1201977285 116.46172 39.95699
1201977587 116.45009 39.9555
1201977888 116.44306 39.96013
1201978527 116.39489 39.96757
1201978829 116.38835 39.96943
1201979131 116.38804 39.97482
1201979433 116.37349 39.97544
1201979734 116.36353 39.97959
1201979998 116.35758 39.98054
1201980365 116.35739 39.98037
1201980365 116.35739 39.98037
1201980365 116.35739 39.98037
1201983590 116.31384 40.04077
1201983892 116.30985 40.03638
1201986786 116.34278 39.94716
1201987088 116.34233 39.93849
1201987400 116.32258 39.93754
1201987712 116.31909 39.94297
1201988000 116.31551 39.9653
1201988924 116.29174 39.96375
1201989800 116.31676 39.94735
1201990020 116.31144 39.94506
1201990643 116.31535 39.94488
1201990945 116.31654 39.96131
1201990945 116.31654 39.96131
1201992646 116.35773 40.03436
1201994180 116.33484 39.971
1201994900 116.30208 39.9626
1201996444 116.35339 40.03661
1201997420 116.37806 39.98107
1201998590 116.26504 40.0286
1201999540 116.28336 39.99787
1201999841 116.29953 39.98225
1202001606 116.50695 39.91495
1202002882 116.34652 39.90972
1202003184 116.3538 39.91223
1202004107 116.22989 39.90112
1202006521 116.27055 39.93632
1202007125 116.27055 39.93632
1202007426 116.27055 39.93632
1202011048 116.27054 39.93632
1202012099 116.27082 39.93635
1202012703 116.27082 39.93635
1202012703 116.27082 39.93635
1202013306 116.27084 39.93637
1202013619 116.27084 39.93638
1202014219 116.27084 39.93638
1202014519 116.27081 39.93641
1202014819 116.27081 39.93641
1202016630 116.27081 39.93641
1202017832 116.27081 39.93641
1202018134 116.27081 39.93641
1202019348 116.27081 39.93641
1202019945 116.27079 39.9364
1202020247 116.27079 39.9364
1202021152 116.27079 39.9364
1202023878 116.27079 39.9364
1202024658 116.26771 39.90778
1202025545 116.34728 39.92221
1202025936 116.37225 39.94778
1202046976 116.46923 39.98061
1202047277 116.46532 39.98334
1202047876 116.47665 40.00577
1202048159 116.46384 40.00732
1202048461 116.47663 40.00576
1202049076 116.47665 40.00575
1202049377 116.47666 40.00576
1202049677 116.47663 40.00577
1202049977 116.47663 40.00577
1202050277 116.4767 40.00578
1202050577 116.47669 40.00576
1202051273 116.45764 39.99979
1202051273 116.45764 39.99979
1202051443 116.46722 40.00264
1202051604 116.47651 40.00442
1202051906 116.47653 40.00584
1202053321 116.42712 39.93517
1202054427 116.46774 39.91131
1202055179 116.43996 39.92463
1202056337 116.47426 39.90377
1202056637 116.47209 39.90396
1202056939 116.4403 39.90499
1202057241 116.44157 39.90612
1202057543 116.4417 39.90616
1202057843 116.44179 39.90614
1202058145 116.44177 39.90614
1202058697 116.44863 39.89748
1202058999 116.45571 39.90158
1202059301 116.44766 39.90272
1202059603 116.44142 39.906
1202063140 116.44994 39.87808
1202063442 116.45115 39.8723
1202064322 116.40915 39.85552
1202064322 116.40915 39.85552
1202064624 116.4172 39.8561
1202064925 116.43001 39.85725
1202065227 116.44363 39.85809
1202066164 116.41891 39.90346
1202066454 116.42738 39.90698
1202066768 116.43255 39.90677
1202068276 116.43896 39.96004
1202068576 116.43083 39.96151
1202068876 116.43995 39.96235
1202069176 116.41854 39.96977
1202070407 116.44999 39.99573
1202070407 116.44999 39.99573
1202070709 116.46922 40.00065
1202071010 116.47179 40.01294
1202071315 116.47653 40.00684
1202071617 116.46674 40.01255
1202071919 116.46676 40.0115
1202072221 116.46805 40.01002
1202072522 116.46824 40.00999
1202072835 116.46824 40.00999
1202072835 116.46824 40.00999
1202073135 116.46824 40.00999
1202073435 116.46829 40.00999
1202073735 116.46829 40.00999
1202074035 116.46829 40.00999
1202074635 116.46829 40.00999
1202078879 116.43887 39.86477
1202079219 116.44166 39.87613
1202079822 116.4359 39.90503
1202081681 116.29704 39.90638
1202082219 116.28159 39.92615
1202082822 116.30414 39.94538
1202083124 116.31714 39.95716
1202083935 116.35119 39.99213
1202084294 116.34195 40.00853
1202084594 116.34546 40.01296
1202084894 116.33423 39.99939
1202085674 116.31379 39.96838
1202086523 116.25921 39.97511
1202087861 116.27035 39.96775
1202088163 116.29931 39.98365
1202088397 116.31879 39.97919
1202088699 116.319 39.97435
1202089001 116.32757 39.97254
1202090294 116.31387 39.89499
1202090595 116.31476 39.89495
1202091194 116.30419 39.9365
1202091494 116.31682 39.9555
1202091794 116.31921 39.97227
1202092419 116.31797 39.94829
1202092721 116.31539 39.95548
1202093374 116.36394 39.97061
1202093676 116.35948 39.97508
1202093978 116.3292 39.97522
1202094279 116.32753 39.97269
1202094581 116.32753 39.97269
1202094883 116.32753 39.97269
1202095185 116.32753 39.97269
1202095486 116.32753 39.97269
1202095788 116.32753 39.9727
1202096090 116.32753 39.9727
1202096392 116.32753 39.9727
1202096694 116.32757 39.97271
1202096996 116.32757 39.97271
1202097297 116.32757 39.97271
1202097599 116.32757 39.97271
1202097901 116.32757 39.97273
1202098394 116.31878 39.95038
1202098694 116.3213 39.96621
1202098994 116.32734 39.97199
1202099294 116.3253 39.97542
1202100016 116.41648 39.99089
1202100318 116.40121 39.98562
1202101722 116.30877 39.86703
1202102024 116.30459 39.88848
1202102326 116.30433 39.93879
1202103288 116.25657 39.91089
1202104198 116.25652 39.97564
1202104499 116.25476 39.97465
1202104801 116.28851 39.98195
1202105114 116.32134 39.97974
1202105414 116.3249 39.9796
1202105714 116.3249 39.9796
1202106014 116.3249 39.9796
1202106314 116.3249 39.9796
1202106314 116.3249 39.9796
1202106613 116.3249 39.9796
1202106913 116.3249 39.9796
1202107215 116.3249 39.9796
1202107516 116.32492 39.97964
1202107818 116.32492 39.97964
1202107818 116.32492 39.97964
1202108120 116.32492 39.97964
1202108422 116.32492 39.97964
1202108723 116.32492 39.97964
1202109025 116.32492 39.97964
1202109327 116.32492 39.97964
1202109629 116.32492 39.97964
1202109931 116.32492 39.97964
1202110232 116.32492 39.97964
1202110534 116.32492 39.97964
1202110836 116.32492 39.97964
1202111138 116.32494 39.97974
1202111440 116.32494 39.97974
1202111741 116.32499 39.9798
1202112043 116.32499 39.9798
1202112345 116.32499 39.9798
1202112647 116.32497 39.97981
1202112949 116.32494 39.97982
1202113250 116.32486 39.97982
1202113552 116.32486 39.97982
1202113854 116.3211 39.98232
1202127541 116.47237 40.0125
1202127541 116.47237 40.0125
1202127851 116.47714 40.01177
1202128152 116.48972 40.01022
1202128452 116.48955 40.02159
1202128753 116.48972 40.02165
1202129052 116.48972 40.02165
1202129353 116.48972 40.02165
1202129653 116.49874 40.0258
1202129954 116.52554 40.03647
1202130256 116.52533 40.03782
1202130558 116.52533 40.03782
1202130860 116.52533 40.03782
1202131162 116.52533 40.03782
1202131463 116.52533 40.03782
1202131765 116.52533 40.03782
1202132067 116.52533 40.03782
1202132369 116.52533 40.03782
1202132671 116.52533 40.03782
1202132972 116.52533 40.03782
1202133274 116.52533 40.03782
1202133578 116.51489 40.03337
1202133880 116.4885 40.01869
1202134751 116.44198 39.99379
1202135051 116.428 39.99231
1202135376 116.41071 39.99461
1202135678 116.40281 39.99345
1202135980 116.39964 39.99325
1202138231 116.30136 39.87956
1202138531 116.30451 39.88772
1202138831 116.3044 39.91285
1202139431 116.32016 39.93652
1202139431 116.32016 39.93652
1202139731 116.33105 39.9371
1202140032 116.31744 39.9547
1202141014 116.31073 39.90697
1202141473 116.32944 39.90451
1202141716 116.33027 39.91265
1202146510 116.31427 39.89495
1202146805 116.31069 39.89619
1202147110 116.30467 39.90776
1202147410 116.31352 39.92243
1202149197 116.31084 39.87908
1202149510 116.30453 39.89022
1202149810 116.30531 39.90502
1202150110 116.30485 39.9076
1202151010 116.29548 39.99297
1202151310 116.2995 39.98437
1202151610 116.3531 39.98556
1202151610 116.3531 39.98556
1202151842 116.35817 39.98054
1202152173 116.35827 39.98052
1202152173 116.35827 39.98052
1202153410 116.3581 39.98072
1202153869 116.32836 39.98514
1202156789 116.46376 39.86658
1202157091 116.45523 39.877
1202157391 116.45559 39.90283
1202161750 116.43255 39.8556
1202162050 116.45351 39.86541
1202162050 116.45351 39.86541
1202163010 116.45445 39.9032
1202163310 116.43752 39.90562
1202163611 116.44752 39.90694
1202164114 116.45399 39.89221
1202164416 116.45536 39.8939
1202165018 116.46347 39.9097
1202165319 116.45958 39.90725
1202165621 116.45395 39.90436
1202165923 116.45397 39.90435
1202166850 116.47596 39.92231
1202167150 116.47198 39.91711
1202167450 116.46318 39.91234
1202167752 116.45653 39.90731
1202168054 116.45138 39.9053
1202168355 116.45336 39.90665
1202169522 116.46354 39.88297
1202170126 116.45099 39.9051
1202170428 116.44763 39.90338
1202171905 116.64739 39.89987
1202171905 116.64739 39.89987
1202171905 116.64739 39.89987
1202171905 116.64739 39.89987
1202172207 116.63792 39.9054
1202173717 116.46648 39.87573
1202174535 116.42299 39.8378
1202174837 116.42255 39.85674
1202175139 116.46165 39.86748
1202175440 116.45563 39.89851
1202176044 116.45623 39.90401
1202176346 116.45623 39.90401
1202178949 116.45541 39.88417
1202179553 116.45584 39.90034
1202179854 116.44302 39.90253
1202180156 116.44147 39.90618
1202180469 116.44148 39.90621
1202180769 116.44126 39.9062
1202181069 116.4413 39.90616
1202181369 116.44136 39.90615
1202181669 116.44136 39.90615
1202181969 116.44144 39.90609
1202182269 116.44153 39.90608
1202182571 116.44161 39.9061
1202183174 116.44182 39.90584
1202183476 116.44155 39.90595
1202183778 116.44159 39.90609
1202184080 116.44179 39.90589
1202184381 116.44175 39.90592
1202184381 116.44175 39.90592
1202184682 116.44184 39.90589
1202184984 116.44161 39.90594
1202184984 116.44161 39.90594
1202185286 116.44156 39.90592
1202185587 116.44156 39.90595
1202185889 116.4415 39.90595
1202186191 116.44154 39.90599
1202186493 116.44149 39.90601
1202187096 116.44173 39.90608
1202187700 116.44172 39.90609
1202188002 116.44172 39.90609
1202188304 116.44173 39.90611
1202188605 116.44173 39.90611
1202188907 116.44165 39.90599
1202189209 116.4417 39.906
1202189511 116.4417 39.906
1202189813 116.44148 39.90625
1202191402 116.23692 39.88258
1202191704 116.24634 39.8883
1202192486 116.29467 39.88542
1202192788 116.28907 39.90589
1202192788 116.28907 39.90589
1202193090 116.28908 39.91595
1202193392 116.28908 39.91595
1202193694 116.28906 39.91587
1202193995 116.28901 39.91584
1202194297 116.28898 39.91583
1202194599 116.28899 39.91583
1202194901 116.28899 39.91583
1202195203 116.28899 39.91583
1202195504 116.28899 39.91583
1202195806 116.28896 39.91582
1202196108 116.28896 39.91582
1202196410 116.28896 39.91582
1202196712 116.28897 39.91582
1202197013 116.28897 39.91582
1202197315 116.28903 39.91583
1202197628 116.28903 39.91583
1202197928 116.28912 39.91582
1202198227 116.28912 39.91582
1202198527 116.28912 39.91582
1202198827 116.28911 39.91572
1202199127 116.28909 39.91568
1202199427 116.28908 39.91561
1202199729 116.2891 39.91564
1202200030 116.28906 39.91569
1202200332 116.28899 39.91573
1202200332 116.28899 39.91573
1202200634 116.28899 39.91573
1202200936 116.28897 39.91572
1202201238 116.28897 39.91572
1202201799 116.30435 39.91139
1202202427 116.30096 39.88053
1202202727 116.30119 39.8822
1202203023 116.29046 39.88994
1202203327 116.28547 39.90633
1202203627 116.28741 39.91156
1202203929 116.29093 39.93739
1202204231 116.28999 39.96258
1202206282 116.31649 39.95316
1202206944 116.3498 39.93895
1202207246 116.34899 39.95515
1202207547 116.36351 39.96626
1202207849 116.37425 39.97536
1202208151 116.39399 39.98668
1202208453 116.44164 39.99356
1202208453 116.44164 39.99356
1202208754 116.47166 40.00738
1202209056 116.48962 40.0087
1202209358 116.4897 40.02167
1202209660 116.4897 40.02167
1202209962 116.4897 40.02167
1202210263 116.4897 40.02167
1202210565 116.4897 40.02167
1202210775 116.4897 40.02167
1202211702 116.52631 40.03824
1202212004 116.5252 40.03772
1202216976 116.52556 40.03756
1202217278 116.4979 40.03124
1202219710 116.47666 40.00571
1202220012 116.47645 40.00713
1202220314 116.45668 40.01069
1202220616 116.45662 39.99927
1202221220 116.47721 39.9907
1202221566 116.47481 40.00055
1202221866 116.4787 40.00774
1202222166 116.47786 40.00861
1202222886 116.44215 39.99406
1202223186 116.45294 39.99562
1202223486 116.45685 39.99025
1202223788 116.45684 39.99027
1202224904 116.41556 39.95855
1202225206 116.4185 39.96081
1202225508 116.42043 39.96104
1202227299 116.40399 39.85253
1202227299 116.40399 39.85253
1202227600 116.40811 39.85337
1202227902 116.41331 39.8555
1202228204 116.432 39.85727
1202228506 116.45218 39.86404
1202228808 116.4552 39.86973
1202229108 116.46169 39.88131
1202229410 116.45843 39.88458
1202229868 116.44848 39.89577
1202231585 116.48433 39.89878
1202231885 116.47176 39.90352
1202232185 116.47184 39.90892
1202232643 116.44506 39.90733
1202234110 116.46576 39.892
1202234714 116.45536 39.90315
1202235436 116.43975 39.91769
1202235738 116.43753 39.90755
1202236118 116.40891 39.9071
1202237906 116.31432 39.89502
1202238207 116.31516 39.90571
1202238509 116.32234 39.90965
1202239113 116.35002 39.91251
1202239415 116.35557 39.91251
1202239996 116.3743 39.92117
1202240992 116.40259 39.93428
1202241305 116.41085 39.93341
1202242505 116.3781 39.89533
1202242804 116.38339 39.89882
1202243105 116.4033 39.89943
1202243406 116.4055 39.90839
1202243708 116.41015 39.9082
1202244607 116.44924 39.88313
1202245119 116.44649 39.89134
1202245420 116.45448 39.89208
1202246024 116.44173 39.9062
1202247604 116.31583 39.96312
1202248001 116.31099 39.94821
1202248302 116.30954 39.95025
1202248604 116.31864 39.96569
1202249208 116.34775 39.97713
1202249510 116.39052 39.98667
1202251425 116.55224 40.07712
1202305741 116.58323 40.07941
1202306043 116.58195 40.08831
1202306344 116.58908 40.11685
1202306646 116.62383 40.11637
1202306947 116.69187 40.12328
1202307249 116.7157 40.16613
1202307551 116.74154 40.20896
1202307853 116.78417 40.24458
1202308154 116.789 40.28772
1202308456 116.81627 40.3249
1202308893 116.83915 40.35857
1202309583 116.83967 40.36831
1202309885 116.84512 40.36871
1202310187 116.88525 40.3842
1202310489 116.88706 40.38298
1202310791 116.93022 40.38009
1202310976 116.93017 40.38313
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202311283 116.93012 40.38308
1202326386 116.93026 40.3832
1202326687 116.9299 40.37779
1202326989 116.8919 40.36277
1202327256 116.87508 40.34777
1202327581 116.87512 40.34784
1202327581 116.87512 40.34784
1202327581 116.87512 40.34784
1202327581 116.87512 40.34784
1202327581 116.87512 40.34784
1202329408 116.87447 40.34704
1202329572 116.87326 40.34641
1202386881 116.74205 40.64172
1202387351 116.74203 40.64171
1202387351 116.74203 40.64171
1202387351 116.74203 40.64171
1202387351 116.74203 40.64171
1202387351 116.74203 40.64171
1202387351 116.74203 40.64171
1202387351 116.74203 40.64171
