UTS Latitude Longitude
1201967748 117.09084 40.15321
1201967748 117.09084 40.15321
1201968365 117.09189 40.1512
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201968722 117.09186 40.15112
1201974996 117.09316 40.14372
1201974996 117.09316 40.14372
1201975065 117.09319 40.13927
1201975671 117.10496 40.14597
1201975840 117.10973 40.14637
1201975973 117.11234 40.14843
1201976142 117.11659 40.15581
1201976275 117.10459 40.158
1201977001 117.10455 40.15718
1201977233 117.10485 40.14414
1201977302 117.10497 40.14166
1201977841 117.10312 40.13891
1201978453 117.1016 40.13886
1201978685 117.10083 40.14703
1201978754 117.09951 40.14738
1201979172 117.09846 40.14761
1201979172 117.09846 40.14761
1201979172 117.09846 40.14761
1201980394 117.10722 40.14782
1201980559 117.10834 40.14632
1201980866 117.10826 40.14641
1201980866 117.10826 40.14641
1201980866 117.10826 40.14641
1201982080 117.1052 40.14888
1201982192 117.09502 40.14882
1201982382 117.09078 40.15324
1201985945 117.09855 40.14764
1201985996 117.09973 40.14792
1201986247 117.1046 40.15653
1201986298 117.10459 40.15822
1201986420 117.10432 40.15837
1201987037 117.10459 40.15164
1201987209 117.10515 40.13861
1201987339 117.10127 40.13509
1201988369 117.10551 40.13907
1201988662 117.10463 40.1453
1201989278 117.10492 40.14291
1201989510 117.10193 40.13516
1201989580 117.10184 40.13522
1201989812 117.10209 40.13528
1201989881 117.10209 40.13528
1201990114 117.09915 40.14163
1201990183 117.10084 40.14549
1201990415 117.09854 40.14736
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201990722 117.09845 40.14743
1201993747 117.09115 40.15328
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1201994165 117.09081 40.15321
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202006635 117.09083 40.15325
1202032575 117.09085 40.15321
1202032584 117.09085 40.15321
1202032876 117.09348 40.14407
1202032886 117.09443 40.14405
1202033178 117.0969 40.1436
1202033300 117.10459 40.14415
1202033600 117.08906 40.14461
1202033902 117.03317 40.1433
1202033948 117.02068 40.14185
1202034193 116.97217 40.14556
1202034204 116.96912 40.14636
1202034506 116.89246 40.15262
1202034583 116.87231 40.15202
1202034632 116.8586 40.15211
1202034970 116.7963 40.14678
1202035084 116.76582 40.14078
1202035109 116.7597 40.13904
1202035229 116.74028 40.1261
1202035713 116.65173 40.11627
1202035758 116.63956 40.11632
1202036015 116.60561 40.11665
1202036618 116.55169 40.08008
1202036711 116.54989 40.06915
1202037013 116.52916 40.04504
1202037318 116.52932 40.04496
1202037649 116.52925 40.04516
1202038252 116.50911 40.03308
1202038553 116.48582 40.02111
1202038855 116.4646 40.02218
1202039157 116.46189 40.01935
1202039168 116.46188 40.01935
1202039470 116.44209 40.02708
1202039761 116.41213 40.03143
1202039772 116.41213 40.03143
1202040062 116.41256 40.02075
1202040328 116.44449 40.00002
1202040364 116.43987 39.9923
1202040666 116.45584 39.97522
1202040774 116.45708 39.97768
1202041455 116.4537 39.98411
1202041455 116.4537 39.98411
1202042541 116.43959 39.9698
1202042842 116.4089 39.96773
1202043144 116.37503 39.96684
1202043144 116.37503 39.96684
1202043446 116.34717 39.96218
1202044666 116.33188 39.89621
1202044968 116.31609 39.89605
1202045330 116.31533 39.89688
1202045535 116.31871 39.90585
1202045632 116.33264 39.906
1202045836 116.34359 39.90588
1202045934 116.35055 39.89919
1202046138 116.34262 39.87953
1202046236 116.34689 39.8671
1202046440 116.38879 39.87015
1202046780 116.4265 39.8693
1202047020 116.41532 39.86991
1202047322 116.35764 39.86792
1202047624 116.34262 39.89726
1202047925 116.32283 39.89856
1202048227 116.31861 39.90216
1202048232 116.31861 39.90216
1202048655 116.31864 39.9023
1202049266 116.31852 39.90265
1202049438 116.31867 39.9057
1202049985 116.32923 39.90675
1202049991 116.32929 39.90755
1202050220 116.34126 39.91706
1202050286 116.34892 39.91704
1202050522 116.34975 39.93037
1202050588 116.34945 39.93804
1202050824 116.36961 39.94763
1202050890 116.36654 39.94747
1202051620 116.3547 39.94372
1202051921 116.34957 39.9285
1202052223 116.35122 39.91397
1202052259 116.35124 39.91343
1202052525 116.35124 39.91506
1202052560 116.35124 39.91329
1202052953 116.35071 39.91331
1202053918 116.33935 39.91267
1202054219 116.34304 39.91708
1202054220 116.34304 39.91708
1202054520 116.35371 39.91665
1202054522 116.35374 39.91656
1202054822 116.3502 39.92472
1202055124 116.34915 39.95319
1202055333 116.35266 39.97516
1202055426 116.36114 39.97535
1202055728 116.37384 39.96665
1202056029 116.42276 39.96798
1202056331 116.45342 39.95302
1202056633 116.45545 39.93528
1202057237 116.45211 39.89358
1202058447 116.45715 39.89589
1202058570 116.46667 39.8946
1202058875 116.46674 39.89269
1202058930 116.46648 39.89229
1202059232 116.47163 39.8992
1202059534 116.50502 39.90665
1202059835 116.54889 39.90778
1202059916 116.55365 39.90742
1202060137 116.57006 39.90886
1202060218 116.56445 39.90873
1202060499 116.5485 39.91179
1202060806 116.54857 39.91175
1202061300 116.5485 39.91129
