UTS Latitude Longitude
1201959537 116.42785 39.92718
1201959838 116.42827 39.91731
1201960140 116.41206 39.91415
1201960298 116.4105 39.91385
1201960442 116.41975 39.91405
1201960594 116.42633 39.91069
1201960744 116.42033 39.91737
1201960744 116.42033 39.91737
1201960896 116.41988 39.92703
1201961046 116.42087 39.93501
1201961347 116.40391 39.93207
1201961620 116.38647 39.93224
1201961649 116.38543 39.93216
1201961951 116.3894 39.93204
1201961951 116.3894 39.93204
1201962856 116.40722 39.93931
1201963158 116.44082 39.93977
1201963761 116.46124 39.92812
1201963885 116.46076 39.92449
1201964063 116.46397 39.92463
1201964370 116.46399 39.92466
1201964370 116.46399 39.92466
1201964370 116.46399 39.92466
1201964370 116.46399 39.92466
1201966189 116.46072 39.92728
1201966220 116.46079 39.92789
1201966299 116.45718 39.92751
1201966299 116.45718 39.92751
1201966522 116.45545 39.91583
1201966824 116.45692 39.90626
1201966903 116.45652 39.90525
1201967205 116.4561 39.90617
1201967397 116.45414 39.91331
1201967506 116.45494 39.91226
1201967767 116.46556 39.90831
1201967808 116.4641 39.90738
1201968069 116.45632 39.9051
1201968101 116.45585 39.90402
1201968110 116.45588 39.90418
1201968403 116.45507 39.8951
1201968412 116.45512 39.89386
1201968705 116.44867 39.86181
1201968714 116.44835 39.86159
1201969007 116.48898 39.82553
1201969015 116.49042 39.8244
1201969308 116.49388 39.80475
1201969317 116.4939 39.80474
1201969610 116.50868 39.78572
1201969619 116.50868 39.7857
1201969912 116.51995 39.77718
1201970214 116.51615 39.78181
1201970223 116.51617 39.78179
1201970516 116.51594 39.77067
1201970524 116.51682 39.77008
1201970817 116.52777 39.76768
1201970826 116.5277 39.76762
1201971119 116.53159 39.76616
1201971128 116.53153 39.76612
1201971421 116.53146 39.76597
1201971430 116.5315 39.76602
1201971723 116.52869 39.76661
1201971732 116.52865 39.76659
1201972025 116.52869 39.76682
1201972033 116.52868 39.76681
1201972326 116.51751 39.78114
1201972628 116.51577 39.79589
1201972637 116.51516 39.79667
1201972930 116.50924 39.80798
1201972939 116.5091 39.80755
1201973232 116.49384 39.80024
1201973241 116.49335 39.80004
1201973241 116.49335 39.80004
1201973542 116.47997 39.79352
1201973671 116.47433 39.79325
1201973844 116.4681 39.79824
1201974145 116.44991 39.8067
1201974235 116.4494 39.81137
1201974447 116.44183 39.82911
1201974749 116.48042 39.8548
1201975352 116.48722 39.90621
1201975654 116.49225 39.91429
1201975678 116.49229 39.9143
1201975956 116.50958 39.91513
1201976559 116.55565 39.90788
1201976861 116.57164 39.90019
1201976986 116.57066 39.89316
1201977163 116.57128 39.90531
1201977288 116.571 39.90856
1201977465 116.55938 39.9086
1201977767 116.55048 39.90845
