UTS Latitude Longitude
1201967876 116.37053 39.9604
1201967881 116.37052 39.96039
1201967886 116.37052 39.96038
1201967891 116.37052 39.96037
1201967896 116.37052 39.96036
1201967901 116.37052 39.96036
1201967906 116.37051 39.96035
1201967911 116.37051 39.96034
1201967916 116.37051 39.96034
1201967921 116.37051 39.96033
1201967926 116.37051 39.96033
1201967931 116.37051 39.96033
1201967936 116.37051 39.96032
1201967941 116.37051 39.96032
1201967941 116.37051 39.96032
1201967946 116.37051 39.96032
1201967951 116.37051 39.96032
1201967956 116.37051 39.96032
1201967961 116.37051 39.96032
1201967966 116.37051 39.96032
1201967971 116.37051 39.96032
1201967976 116.37051 39.96032
1201967981 116.37051 39.96032
1201967986 116.37051 39.96032
1201967991 116.37052 39.96032
1201967996 116.37052 39.96032
1201968001 116.37051 39.96032
1201968006 116.37051 39.96033
1201968011 116.37051 39.96033
1201968016 116.37051 39.96032
1201968021 116.37052 39.96032
1201968026 116.37052 39.96032
1201968031 116.37052 39.96032
1201968036 116.37052 39.96032
1201968036 116.37052 39.96032
1201968041 116.37052 39.96032
1201968041 116.37052 39.96032
1201968051 116.37052 39.96032
1201968056 116.37052 39.96032
1201968061 116.37052 39.96033
1201968066 116.37051 39.96033
1201968071 116.37051 39.96033
1201968076 116.37051 39.96033
1201968081 116.37051 39.96033
1201968086 116.37051 39.96033
1201968091 116.37051 39.96034
1201968096 116.3705 39.96034
1201968101 116.3705 39.96034
1201968106 116.3705 39.96034
1201968111 116.3705 39.96034
1201968116 116.3705 39.96034
1201968126 116.3705 39.96034
1201968131 116.3705 39.96034
1201968141 116.3705 39.96034
1201968146 116.37051 39.96034
1201968151 116.37051 39.96034
1201968161 116.3705 39.96034
1201968166 116.3705 39.96034
1201968171 116.3705 39.96035
1201968181 116.3705 39.96035
1201968186 116.3705 39.96035
1201968191 116.3705 39.96035
1201968196 116.3705 39.96035
1201968201 116.3705 39.96035
1201968206 116.3705 39.96035
1201968211 116.3705 39.96035
1201968216 116.3705 39.96035
1201968221 116.3705 39.96035
1201968226 116.3705 39.96036
1201968236 116.3705 39.96036
1201968241 116.3705 39.96036
1201968246 116.3705 39.96036
1201968251 116.3705 39.96036
1201968256 116.3705 39.96036
1201968261 116.3705 39.96036
1201968266 116.3705 39.96036
1201968276 116.3705 39.96035
1201968286 116.3705 39.96035
1201968291 116.3705 39.96035
1201968296 116.3705 39.96035
1201968306 116.3705 39.96035
1201968311 116.3705 39.96035
1201968316 116.3705 39.96035
1201968321 116.3705 39.96035
1201968326 116.3705 39.96035
1201968326 116.3705 39.96035
1201968331 116.3705 39.96035
1201968331 116.3705 39.96035
1201968336 116.3705 39.96035
1201968341 116.3705 39.96034
1201968346 116.3705 39.96034
1201968351 116.3705 39.96034
1201968356 116.3705 39.96034
1201968361 116.3705 39.96034
1201968366 116.3705 39.96034
1201968371 116.3705 39.96034
1201968376 116.3705 39.96034
1201968381 116.3705 39.96034
1201968386 116.3705 39.96034
1201968391 116.3705 39.96034
1201968396 116.3705 39.96034
1201968401 116.3705 39.96034
1201968406 116.3705 39.96034
1201968411 116.3705 39.96034
1201968416 116.3705 39.96034
1201968421 116.3705 39.96034
1201968426 116.3705 39.96034
1201968431 116.3705 39.96034
1201968436 116.3705 39.96033
1201968441 116.3705 39.96033
1201968446 116.3705 39.96033
1201968451 116.3705 39.96033
1201968456 116.3705 39.96033
1201968461 116.3705 39.96033
1201968466 116.37051 39.96033
1201968471 116.37051 39.96033
1201968493 116.37051 39.96033
1201968496 116.37051 39.96033
1201968501 116.37051 39.96033
1201968506 116.3705 39.96033
1201968511 116.3705 39.96033
1201968516 116.3705 39.96033
1201968521 116.3705 39.96033
1201968525 116.3705 39.96033
1201968530 116.3705 39.96033
1201968535 116.3705 39.96033
1201968540 116.3705 39.96033
1201968545 116.3705 39.96033
1201968550 116.3705 39.96033
1201968555 116.3705 39.96033
1201968560 116.3705 39.96033
1201968565 116.37051 39.96033
1201968570 116.37051 39.96033
1201968575 116.37051 39.96033
1201968580 116.37051 39.96033
1201968585 116.37051 39.96033
1201968590 116.37051 39.96033
1201968595 116.37051 39.96033
1201968600 116.37051 39.96033
1201968605 116.37051 39.96033
1201968610 116.37051 39.96033
1201968615 116.37051 39.96033
1201968615 116.37051 39.96033
1201968620 116.37051 39.96033
1201968620 116.37051 39.96033
1201968635 116.37051 39.96033
1201968640 116.37051 39.96033
1201968645 116.37051 39.96033
1201968650 116.37051 39.96033
1201968655 116.37051 39.96033
1201968660 116.37051 39.96033
1201968665 116.37051 39.96033
1201968670 116.37051 39.96033
1201968675 116.37051 39.96033
1201968680 116.37051 39.96033
1201968685 116.37051 39.96033
1201968690 116.37051 39.96033
1201968695 116.37051 39.96033
1201968700 116.37051 39.96033
1201968705 116.37051 39.96033
1201968710 116.37051 39.96033
1201968715 116.37051 39.96033
1201968720 116.37051 39.96033
1201968725 116.37051 39.96033
1201968730 116.37051 39.96033
1201968735 116.37051 39.96033
1201968740 116.37051 39.96033
1201968745 116.37051 39.96033
1201968750 116.37051 39.96033
1201968755 116.37051 39.96033
1201968760 116.37051 39.96033
1201968765 116.37051 39.96033
1201968770 116.37051 39.96033
1201968775 116.37051 39.96033
1201968780 116.37051 39.96033
1201968785 116.34338 39.96649
1201968785 116.37051 39.96033
1201968790 116.37051 39.96033
1201968795 116.37051 39.96033
1201968800 116.37051 39.96033
1201968810 116.37052 39.96033
1201968820 116.37052 39.96033
1201968825 116.37052 39.96032
1201968830 116.37052 39.96032
1201968835 116.37052 39.96032
1201968840 116.37052 39.96032
1201968845 116.37052 39.96032
1201968850 116.37052 39.96032
1201968855 116.37052 39.96032
1201968860 116.37052 39.96032
1201968865 116.37052 39.96032
1201968870 116.37052 39.96032
1201968880 116.37052 39.96032
1201968885 116.37052 39.96032
1201968890 116.37052 39.96032
1201968895 116.37052 39.96032
1201968900 116.37052 39.96032
1201968905 116.37052 39.96032
1201968905 116.37052 39.96032
1201968910 116.37052 39.96032
1201968910 116.37052 39.96032
1201968920 116.37052 39.96032
1201968925 116.37052 39.96032
1201968930 116.37052 39.96032
1201968935 116.37052 39.96032
1201968940 116.37051 39.96032
