UTS Latitude Longitude
1201959248 116.47758 39.97453
1201959548 116.46856 39.98118
1201959708 116.45992 39.98713
1201960008 116.4637 39.98005
1201960292 116.47102 39.97883
1201960593 116.46083 39.95963
1201960675 116.46089 39.95809
1201960893 116.4621 39.95179
1201961193 116.45843 39.9525
1201961493 116.45763 39.95448
1201961694 116.46049 39.95935
1201961994 116.4534 39.95529
1201962294 116.45182 39.9561
1201962594 116.44221 39.96035
1201962894 116.44192 39.95732
1201962990 116.43701 39.95382
1201963290 116.42621 39.95167
1201963590 116.39471 39.9478
1201963890 116.34925 39.94204
1201963959 116.34647 39.9392
1201964259 116.34032 39.95626
1201964822 116.35949 39.97375
1201964859 116.35952 39.97408
1201965159 116.37039 39.98582
1201965459 116.41526 39.98716
1201965759 116.42478 39.98219
1201965903 116.41811 39.97831
1201966203 116.40303 39.96755
1201966503 116.355 39.96643
1201966803 116.33657 39.96636
1201967103 116.30714 39.96289
1201967403 116.30521 39.94033
1201967551 116.30465 39.93921
1201967851 116.32116 39.93708
1201968150 116.35038 39.94208
1201968450 116.39343 39.94764
1201968750 116.41898 39.94814
1201969050 116.44545 39.95101
1201969350 116.44552 39.9511
1201969950 116.44601 39.95049
1201969950 116.44601 39.95049
1201970250 116.44584 39.95075
1201970550 116.44621 39.95
1201970850 116.44526 39.95074
1201971150 116.43815 39.95346
1201971219 116.43961 39.95451
1201971519 116.44425 39.94561
1201971519 116.44425 39.94561
1201971819 116.42969 39.93884
1201972119 116.42555 39.9221
1201972419 116.42529 39.92298
1201972719 116.42004 39.92077
1201973019 116.42065 39.91036
1201973140 116.42072 39.90464
1201973440 116.41184 39.90889
1201973734 116.4179 39.92319
1201974034 116.42069 39.90874
1201974334 116.402 39.90677
1201974634 116.38982 39.89926
1201975234 116.37977 39.88834
1201976133 116.35802 39.88788
1201976133 116.35802 39.88788
1201976433 116.33366 39.88868
1201976484 116.33267 39.88871
1201976733 116.32114 39.88902
1201976733 116.32114 39.88902
1201977033 116.32366 39.88682
1201977033 116.32366 39.88682
1201977333 116.33095 39.88851
1201977373 116.33096 39.88849
1201977673 116.34679 39.88799
1201977935 116.34822 39.88776
1201978235 116.34699 39.89178
1201978535 116.34651 39.90201
1201978835 116.34763 39.91506
1201979135 116.3472 39.91955
1201979434 116.34047 39.92681
1201979734 116.32605 39.92699
1201980034 116.32159 39.92689
1201980334 116.31982 39.9307
1201980458 116.31868 39.93278
1201980758 116.32329 39.93692
1201981058 116.32279 39.93804
1201981077 116.32319 39.93795
1201981377 116.34093 39.93755
1201981377 116.34093 39.93755
1201981677 116.34903 39.93882
1201981977 116.35299 39.94315
1201982277 116.3738 39.96117
1201982577 116.38633 39.97161
1201982640 116.38741 39.97172
1201982940 116.39319 39.96771
1201983240 116.42263 39.96792
1201983540 116.43434 39.96553
1201983840 116.44377 39.95942
1201984440 116.472 39.96957
1201984740 116.4849 39.97069
1201985040 116.4982 39.96699
1201985340 116.4972 39.96671
1201985639 116.49587 39.96575
1201985939 116.49587 39.96575
1201986239 116.49588 39.96574
1201986539 116.49587 39.96573
1201987048 116.49337 39.97706
1201987348 116.47498 39.98425
1201987648 116.45873 39.9876
1201987948 116.44203 39.99371
1201988256 116.42303 39.99231
1201988556 116.42489 39.98493
1201988573 116.4248 39.98306
1201988873 116.41849 39.97215
1201989173 116.41889 39.9557
1201989473 116.42728 39.94367
1201990057 116.43416 39.92191
1201990204 116.44007 39.92143
1201990501 116.43355 39.9308
1201990731 116.44898 39.93227
1201991331 116.4774 39.93227
1201991416 116.47851 39.93008
1201991664 116.46813 39.92969
1201991805 116.46515 39.928
1201992105 116.45588 39.93275
1201992105 116.45588 39.93275
1201992405 116.44642 39.9328
1201992526 116.44608 39.93265
1201993052 116.44063 39.9561
1201993115 116.44125 39.95601
1201993415 116.45466 39.95166
1201993715 116.45455 39.94962
1201994015 116.45267 39.94798
1201994059 116.45246 39.94755
1201994315 116.46082 39.95765
1201994404 116.46174 39.95584
1201994704 116.46523 39.97427
1201995004 116.47388 39.99314
1201995004 116.47388 39.99314
1201995240 116.47448 40.00332
1201995540 116.47264 39.9977
1201995549 116.47274 39.99633
1201995848 116.47241 39.97931
1201996148 116.45194 39.96086
1201996448 116.4502 39.95906
1201996748 116.45558 39.9457
1201996748 116.45558 39.9457
1201996886 116.44922 39.93608
1201997186 116.44934 39.93367
1201997616 116.44047 39.92565
1201997631 116.43994 39.92565
1201997916 116.43255 39.9324
1201998216 116.42952 39.90768
1201998516 116.43813 39.87241
1201999116 116.33967 39.84983
1201999416 116.32005 39.84644
1201999584 116.31352 39.84818
1202000184 116.38077 39.8591
1202000484 116.38361 39.88196
1202000784 116.39351 39.90026
1202001084 116.403 39.91383
1202001247 116.41051 39.91424
1202001547 116.40459 39.90118
1202001554 116.40459 39.90118
1202001847 116.41187 39.90827
1202002147 116.41728 39.91977
1202002181 116.41733 39.91982
1202002481 116.41018 39.91415
1202002781 116.41005 39.91434
1202003165 116.41966 39.93067
1202003465 116.41927 39.95101
1202003466 116.41928 39.95101
1202003766 116.41763 39.94788
1202004066 116.41743 39.93974
1202005061 116.41077 39.92752
1202005361 116.41126 39.91765
1202005960 116.41462 39.87965
1202006261 116.41637 39.856
1202006757 116.43255 39.85832
1202007057 116.43897 39.868
1202007479 116.42825 39.87991
1202007479 116.42825 39.87991
1202007779 116.42477 39.87711
1202007892 116.42485 39.87727
1202008192 116.43428 39.88281
1202008492 116.42814 39.89625
1202008792 116.40979 39.89534
1202009092 116.41112 39.89454
1202009392 116.41112 39.89452
1202009692 116.4115 39.89447
1202009992 116.41143 39.89444
1202010592 116.41138 39.89471
1202010892 116.41142 39.89469
1202011192 116.41144 39.89474
1202011492 116.41148 39.89469
1202012374 116.4116 39.89461
1202012674 116.40007 39.87073
1202012974 116.34806 39.86811
1202013191 116.34348 39.86419
1202013491 116.34753 39.88166
1202013791 116.35733 39.89601
1202014091 116.36916 39.90954
1202014280 116.37125 39.91812
1202014580 116.35896 39.93122
1202014880 116.31971 39.93083
1202015480 116.30524 39.96198
1202015780 116.3281 39.9752
1202016001 116.3273 39.97806
1202016301 116.34351 39.98584
1202016327 116.3463 39.98526
1202016627 116.33972 39.99187
1202016927 116.34653 40.00609
1202017227 116.34916 40.02313
1202017527 116.32737 40.04908
1202017814 116.34452 40.06076
1202018114 116.32614 40.05613
1202018414 116.33535 40.03713
1202018714 116.346 40.0102
1202019014 116.3587 39.99669
1202019314 116.36365 39.97619
1202019318 116.36364 39.97583
1202019618 116.39728 39.96739
1202019918 116.45532 39.94817
1202020218 116.45528 39.89509
1202020439 116.45863 39.88736
1202020739 116.45609 39.90602
1202021038 116.45187 39.91859
1202021339 116.4391 39.92618
1202021639 116.43765 39.92633
1202021939 116.43773 39.92678
1202022539 116.44372 39.93225
1202022714 116.45068 39.9307
1202022944 116.44147 39.93126
1202023244 116.45607 39.93222
1202023544 116.48325 39.93196
1202024496 116.48379 39.95078
1202024796 116.49387 39.99761
1202025096 116.5625 40.03314
1202025396 116.58365 40.05172
1202025696 116.5867 40.07746
1202025754 116.58665 40.07872
1202026354 116.52284 40.01861
1202026653 116.48366 39.98248
1202027253 116.49747 39.96718
1202027853 116.49587 39.96565
1202028153 116.49588 39.96567
1202028453 116.49588 39.96568
1202028753 116.49588 39.96569
1202029053 116.49588 39.96569
1202029353 116.49587 39.9657
1202029653 116.49587 39.9657
1202029953 116.49587 39.9657
1202030253 116.49587 39.9657
1202030553 116.49587 39.96569
1202030853 116.49495 39.96333
1202030905 116.49204 39.96283
1202031205 116.48383 39.94675
1202031505 116.49231 39.90664
1202031805 116.57559 39.90891
1202032105 116.64417 39.92082
1202032405 116.68433 39.93004
1202032512 116.68368 39.93515
1202032812 116.66484 39.92237
1202033112 116.63442 39.92036
1202033412 116.59685 39.91143
1202033712 116.58431 39.92545
1202033786 116.58409 39.92871
1202034086 116.57033 39.95673
1202034386 116.53543 39.9709
1202034986 116.48433 39.98677
1202035000 116.48433 39.98678
1202035300 116.48362 39.97172
1202035600 116.49686 39.96905
1202035900 116.49501 39.96344
1202035900 116.49501 39.96344
1202036195 116.48413 39.95762
1202036495 116.44508 39.98207
1202036600 116.42086 39.90657
1202036796 116.38403 39.9867
1202037096 116.31793 39.98462
1202037396 116.26918 39.95718
1202037696 116.27001 39.94145
1202037733 116.26997 39.94145
1202038032 116.26918 39.94163
1202038402 116.26898 39.94002
1202038632 116.26576 39.94557
1202038813 116.27155 39.94315
1202039282 116.27427 39.95173
1202039582 116.2781 39.94874
1202039882 116.27554 39.94508
1202040569 116.30368 39.94839
1202040857 116.29214 39.99042
1202041000 116.28934 39.99223
1202041236 116.29465 39.97567
1202041536 116.31089 39.97468
1202041999 116.31929 39.96835
1202042299 116.31924 39.97006
1202042302 116.31923 39.97008
1202042602 116.32715 39.97521
1202042902 116.33027 39.997
1202042966 116.32972 39.99716
1202043240 116.32544 39.9933
1202043539 116.32708 39.98553
1202043839 116.32754 39.97373
1202044140 116.31566 39.96617
1202044439 116.31919 39.94069
1202044739 116.31956 39.92785
1202045039 116.32293 39.92565
1202045047 116.32294 39.92564
1202045347 116.32602 39.92678
1202045617 116.32437 39.93466
1202045917 116.31868 39.94475
1202046217 116.31577 39.96453
1202046817 116.32224 39.98427
1202046908 116.3245 39.98428
1202047208 116.34788 39.97538
1202047208 116.34788 39.97538
1202047476 116.34797 39.9803
1202047776 116.30492 39.98412
1202048104 116.26813 39.94271
1202048975 116.30684 39.83333
1202049166 116.30284 39.83939
1202049466 116.30647 39.83547
1202049766 116.32674 39.84745
1202050066 116.36533 39.85519
1202050366 116.40598 39.85551
1202050666 116.42326 39.85679
1202050966 116.45577 39.88284
1202051266 116.45567 39.89626
1202051266 116.45567 39.89626
1202051566 116.45589 39.92114
1202051866 116.44932 39.94228
1202052166 116.4457 39.95127
1202052466 116.44516 39.95084
1202052766 116.44536 39.95118
1202053066 116.44546 39.95091
1202053366 116.44548 39.951
1202053666 116.44543 39.95107
1202053966 116.44558 39.95092
1202054266 116.44555 39.95096
1202054566 116.43877 39.94993
1202054866 116.43701 39.95829
1202055126 116.44018 39.9609
1202055426 116.45182 39.96845
1202055569 116.45784 39.96934
1202055869 116.44614 39.96627
1202056044 116.44124 39.96172
1202056344 116.45544 39.94906
1202056643 116.45547 39.93056
1202056943 116.45555 39.91526
1202057243 116.45498 39.88542
1202057351 116.45569 39.88389
1202057543 116.45477 39.88403
1202057843 116.454 39.88036
1202058143 116.454 39.88037
1202058443 116.45172 39.86414
1202058743 116.41741 39.85644
1202059043 116.37939 39.85569
1202059343 116.32736 39.848
1202059643 116.3151 39.84682
1202059834 116.30433 39.84175
1202060134 116.31481 39.84672
1202060428 116.33701 39.8475
1202060728 116.34207 39.8624
1202061028 116.39173 39.8702
1202061328 116.43205 39.8693
1202061628 116.43019 39.90213
1202061928 116.42855 39.91962
1202062228 116.43552 39.93987
1202062474 116.43723 39.9439
1202062774 116.43867 39.94276
1202063073 116.43852 39.9411
1202063374 116.43041 39.93286
1202063674 116.44417 39.93427
1202063974 116.45157 39.93226
1202064274 116.45506 39.93065
1202064588 116.45181 39.93219
1202064888 116.45566 39.93733
1202065188 116.46177 39.96032
1202065188 116.46177 39.96032
1202065487 116.4771 39.97407
1202065653 116.47677 39.97564
1202065834 116.48363 39.97284
1202066134 116.48302 39.95737
1202066434 116.4661 39.95147
1202066647 116.45727 39.94848
1202066947 116.45974 39.95821
1202067247 116.46164 39.95662
1202067267 116.46171 39.95646
1202067567 116.4554 39.94816
1202067867 116.45548 39.93004
1202068167 116.45556 39.90913
1202068467 116.45518 39.89507
1202068767 116.44424 39.89326
1202068812 116.44395 39.89328
1202069112 116.45569 39.89482
1202069412 116.45603 39.90998
1202069712 116.45567 39.92799
1202070012 116.45588 39.92969
1202070312 116.45459 39.93067
1202070612 116.45585 39.93895
1202070912 116.44787 39.95678
1202071032 116.44509 39.96046
1202071332 116.45458 39.96202
1202071632 116.48539 39.97901
1202071932 116.49764 39.96742
1202072232 116.49769 39.96737
1202072532 116.49594 39.96578
1202072832 116.49592 39.96575
1202073132 116.49589 39.96574
1202073432 116.49589 39.96574
1202073732 116.49589 39.96574
1202073998 116.49705 39.97
1202074298 116.48236 39.9789
1202074348 116.4803 39.97718
1202074648 116.46913 39.96706
1202074948 116.4566 39.94832
1202075248 116.44922 39.94068
1202075548 116.43069 39.93979
1202075848 116.41254 39.93966
1202075996 116.40402 39.93957
1202076296 116.41292 39.95261
1202076497 116.41946 39.95077
1202076497 116.41946 39.95077
1202076596 116.41905 39.94876
1202076896 116.42798 39.93948
1202077196 116.44422 39.92611
1202077503 116.44672 39.92723
1202077796 116.43272 39.92281
1202078096 116.41175 39.92308
1202078396 116.38864 39.92191
1202078696 116.3702 39.91641
1202078813 116.36909 39.91371
1202078813 116.36909 39.91371
1202079113 116.36712 39.91339
1202079113 116.36712 39.91339
1202079413 116.36951 39.90976
1202079471 116.36842 39.90973
1202079771 116.36731 39.92185
1202080071 116.36689 39.93075
1202080371 116.36567 39.94589
1202080671 116.4098 39.9479
1202080971 116.44426 39.95933
1202081044 116.44571 39.96037
1202081271 116.44192 39.96044
1202081571 116.45537 39.93266
1202081762 116.45476 39.92727
1202082062 116.45245 39.9109
1202082062 116.45245 39.9109
1202082349 116.45507 39.91314
1202082649 116.45562 39.9488
1202082949 116.40458 39.96763
1202083249 116.37608 39.96159
1202083275 116.37607 39.96159
1202083575 116.38598 39.96169
1202083875 116.38865 39.93918
1202083875 116.38865 39.93918
1202084113 116.38979 39.93866
1202084413 116.38922 39.95036
1202084698 116.39463 39.96707
1202084780 116.39573 39.96717
1202085080 116.44173 39.98391
1202085380 116.45885 39.98636
1202085680 116.46111 39.98334
1202085712 116.46113 39.98337
1202086012 116.46123 39.96935
1202086312 116.45332 39.94769
1202086612 116.44423 39.93698
1202086774 116.43766 39.93262
1202087074 116.45485 39.92743
1202087374 116.47905 39.90686
1202087674 116.54458 39.90767
1202087974 116.57103 39.91341
1202088067 116.57487 39.91338
1202088367 116.55734 39.91929
1202088666 116.51932 39.92464
1202088727 116.51455 39.92467
1202089027 116.49533 39.93476
1202089327 116.46382 39.93261
1202089627 116.43167 39.93253
1202089927 116.41896 39.95566
1202090002 116.41689 39.95579
1202090227 116.41218 39.95019
1202090527 116.36392 39.94697
1202091286 116.35194 39.88836
1202091286 116.35194 39.88836
1202091586 116.35717 39.90183
1202091886 116.36743 39.90922
1202092186 116.3727 39.92636
1202092486 116.3853 39.9353
1202092653 116.38747 39.93736
1202092953 116.41061 39.93212
1202093125 116.41237 39.92772
1202093425 116.41512 39.93957
1202093725 116.43708 39.93503
1202093926 116.43747 39.92693
1202094226 116.45508 39.91648
1202094526 116.47215 39.89916
1202094631 116.47942 39.89936
1202094931 116.50467 39.89777
1202095231 116.50471 39.89864
1202095282 116.50475 39.89875
1202095562 116.47537 39.89927
1202095862 116.50457 39.89853
1202096162 116.50486 39.89851
1202096462 116.50475 39.89863
1202096762 116.50461 39.89871
1202097062 116.50466 39.89866
1202097362 116.50466 39.89866
1202097662 116.4954 39.89956
1202097760 116.49151 39.89946
1202098060 116.48382 39.91418
