UTS Latitude Longitude
1201959715 116.94566 40.13867
1201960315 116.94566 40.13866
1201960915 116.94566 40.13866
1201961515 116.94565 40.13865
1201962115 116.94565 40.13865
1201962715 116.94565 40.13865
1201963315 116.94565 40.13865
1201963915 116.9457 40.13871
1201964515 116.94566 40.13867
1201965115 116.94564 40.13864
1201965715 116.94564 40.13865
1201965715 116.94564 40.13865
1201966314 116.94564 40.13865
1201968114 116.94565 40.13865
1201968714 116.94565 40.13864
1201969314 116.94565 40.13863
1201969914 116.94566 40.13861
1201970514 116.94566 40.1386
1201971114 116.94566 40.13859
1201971714 116.94566 40.1386
1201972314 116.94566 40.13859
1201972914 116.94566 40.1386
1201973514 116.94589 40.14701
1201973514 116.94589 40.14701
1201974114 116.94587 40.14702
1201974714 116.95094 40.14785
1201975313 116.95095 40.14783
1201975913 116.95101 40.14784
1201976513 116.95104 40.14785
1201977113 116.94591 40.14959
1201977713 116.94583 40.14707
1201978313 116.94458 40.14242
1201978913 116.94458 40.14243
1201979513 116.94551 40.13856
1201980113 116.94493 40.14302
1201980713 117.01632 40.14028
1201981313 117.01655 40.14027
1201981913 117.02591 40.07656
1201982513 117.05239 40.049
1201983113 117.05365 40.04959
1201983113 117.05365 40.04959
1201983713 117.05366 40.04962
1201985512 117.0536 40.04975
1201986112 117.05361 40.04976
1201987312 117.05362 40.04978
1201987912 117.05375 40.04968
1201988512 117.05368 40.04974
1201989112 117.05366 40.04974
1201990312 117.05365 40.04972
1201990912 117.05364 40.04972
1201991512 117.05364 40.04972
1201992112 117.05365 40.04973
1201992112 117.05365 40.04973
1201992712 117.05365 40.04973
1201993312 117.05368 40.0497
1201993911 117.05368 40.0497
1201994511 117.05367 40.0497
1201995111 117.05367 40.0497
1201996311 117.05366 40.04971
1201996911 117.05366 40.04972
1201997511 117.05366 40.04972
1201998111 117.05365 40.04972
1201999311 117.05364 40.04973
1201999911 117.05364 40.04973
1202000511 117.05364 40.04973
1202001111 117.05363 40.04973
1202001711 117.05363 40.04974
1202002311 117.05363 40.04974
1202002910 117.05363 40.04974
1202003510 117.05363 40.04974
1202004110 117.05362 40.04974
1202005310 117.05365 40.05003
1202005910 117.05361 40.05001
1202006510 117.05362 40.04999
1202007110 117.05363 40.04996
1202007710 117.05361 40.04993
1202008310 117.05361 40.04991
1202008910 117.05361 40.04989
1202009510 117.05362 40.04986
1202009510 117.05362 40.04986
1202010110 117.05361 40.04984
1202012509 117.05355 40.04971
1202013109 117.05353 40.04971
1202013709 117.05371 40.05011
1202014309 117.05372 40.04992
