UTS Latitude Longitude
1201959145 116.65471 39.86073
1201959399 116.64202 39.83643
1201959447 116.64204 39.83206
1201959701 116.64357 39.83273
1201965845 116.64092 39.83048
1201966027 116.63136 39.82809
1201966163 116.61998 39.82339
1201966389 116.63178 39.82604
1201966691 116.65286 39.8516
1201966766 116.65479 39.8607
1201966993 116.65899 39.87415
1201967068 116.6607 39.8806
1201967370 116.65441 39.88972
1201967596 116.65056 39.89701
1201967672 116.65075 39.8974
1201967898 116.65208 39.90441
1201967974 116.65206 39.90459
1201968200 116.65199 39.90529
1201968275 116.65195 39.90543
1201968502 116.65189 39.906
1201968577 116.65181 39.90649
1201968802 116.65123 39.89847
1201968878 116.6503 39.89466
1201969104 116.66136 39.88375
1201969180 116.66029 39.8788
1201969406 116.65443 39.85994
1201969482 116.65278 39.8518
1201969708 116.64197 39.83362
1201969783 116.64399 39.83258
1201969783 116.64399 39.83258
1201973587 116.6433 39.83207
1201973816 116.65206 39.82101
1201974117 116.64545 39.78748
1201974190 116.64155 39.78812
1201974359 116.64057 39.78833
1201974966 116.63966 39.79273
1201975034 116.63414 39.79233
1201975267 116.63196 39.82066
1201975336 116.63323 39.82784
1201975569 116.644 39.8303
1201975638 116.64199 39.83198
1201975798 116.63975 39.83268
1201978891 116.63494 39.83605
1201978904 116.6334 39.83612
1201979193 116.61429 39.85399
1201979206 116.61429 39.85399
1201979495 116.59233 39.85767
1201979507 116.5901 39.85754
1201979797 116.56812 39.86734
1201979809 116.56693 39.86719
1201980099 116.54235 39.87069
1201980111 116.54134 39.86993
1201980400 116.50612 39.86942
1201980702 116.47753 39.84811
1201980991 116.46621 39.85238
1201981004 116.4658 39.85269
1201981293 116.4533 39.86437
1201981306 116.4529 39.86465
1201981608 116.43831 39.87251
1201981909 116.43467 39.89784
1201982211 116.42953 39.90814
1201982513 116.42787 39.93373
1201982815 116.41914 39.95125
1201982873 116.41912 39.95237
1201983117 116.42525 39.95809
1201983117 116.42525 39.95809
1201983418 116.43502 39.9584
1201983720 116.43585 39.96593
1201984324 116.44855 39.97903
1201984626 116.45952 39.98683
1201984927 116.46955 39.99896
1201985009 116.47185 39.99886
1201985229 116.46667 39.99372
1201985311 116.46548 39.99034
1201985531 116.46816 39.98136
1201985613 116.47027 39.97739
1201985833 116.45169 39.96056
1201985915 116.4471 39.95799
1201986435 116.43388 39.96611
1201986659 116.42982 39.9684
1201986737 116.42982 39.9684
1201986961 116.42726 39.96798
1201987039 116.43273 39.96643
1201987263 116.44345 39.9593
1201987341 116.44198 39.95729
1201987866 116.4553 39.94817
1201987944 116.45529 39.94816
1201988168 116.45531 39.9371
1201988246 116.45528 39.93352
1201988470 116.45537 39.92083
1201988548 116.45541 39.91534
1201988772 116.45528 39.90776
1201988850 116.45479 39.90652
1201989073 116.45929 39.90685
1201989152 116.47023 39.90688
1201989453 116.48349 39.87679
1201989719 116.51369 39.86894
1201990021 116.56044 39.86696
