UTS Latitude Longitude
1201959701 116.28432 39.81241
1201960881 116.2783 39.81964
1201960901 116.27838 39.82113
1201961500 116.27807 39.8263
1201962100 116.2781 39.82632
1201962701 116.27794 39.82623
1201963302 116.27791 39.8262
1201963902 116.27789 39.82606
1201964501 116.27824 39.82659
1201965701 116.27796 39.8264
1201966301 116.27805 39.82578
1201966301 116.27805 39.82578
1201966901 116.27763 39.82629
1201967501 116.27793 39.82626
1201968101 116.27802 39.82639
1201968702 116.27813 39.82626
1201969301 116.2787 39.82581
1201970501 116.27814 39.82654
1201971100 116.27789 39.82694
1201972301 116.27826 39.82633
1201972901 116.27816 39.82649
1201973501 116.27824 39.8264
1201974700 116.27815 39.82636
1201975300 116.27816 39.82634
1201975900 116.27811 39.82636
1201977100 116.27805 39.82624
1201977700 116.27809 39.82628
1201978300 116.27811 39.82626
1201978900 116.27844 39.82628
1201979500 116.27788 39.82623
1201980100 116.27836 39.82623
1201980700 116.27784 39.82595
1201981300 116.27814 39.82634
1201981900 116.27798 39.82654
1201982500 116.28381 39.82601
1201983100 116.26368 39.86528
1201983699 116.26825 39.89252
1201983699 116.26825 39.89252
1201986099 116.20279 39.84277
1201986700 116.20415 39.79775
1201987899 116.21219 39.7862
1201988499 116.21219 39.7862
1201989099 116.21219 39.7862
1201989700 116.21219 39.7862
1201990300 116.21219 39.7862
1201990899 116.21219 39.7862
1201991499 116.21213 39.78604
1201992099 116.21219 39.78614
1201992699 116.21222 39.78618
1201993299 116.21228 39.78624
1201993899 116.21207 39.78618
1201994499 116.21207 39.78618
1201995699 116.21188 39.78574
1201996299 116.21207 39.78598
1201996899 116.21209 39.78596
1201997498 116.21226 39.7863
1201998098 116.21219 39.78605
1201998698 116.21206 39.78612
1201999298 116.21221 39.78624
1201999899 116.21229 39.78641
1202000499 116.21228 39.78623
1202001098 116.21232 39.78596
1202001698 116.21243 39.78609
1202002298 116.21243 39.78612
1202002898 116.21209 39.78614
1202003498 116.21228 39.78624
1202004098 116.21219 39.78579
1202005298 116.21219 39.78579
1202005898 116.21219 39.78579
1202006498 116.21219 39.78579
1202007098 116.21219 39.78579
1202007698 116.21232 39.78637
1202008298 116.2123 39.78635
1202008898 116.21199 39.78615
1202009498 116.21218 39.78608
1202010098 116.21224 39.78613
1202010697 116.21223 39.78609
1202011897 116.21233 39.78613
1202012497 116.21231 39.78613
1202013097 116.21228 39.78617
1202013697 116.21228 39.78617
1202014298 116.21228 39.78617
1202014898 116.21228 39.78622
1202015497 116.21247 39.78617
1202016097 116.2122 39.78642
1202016697 116.21198 39.78588
1202017297 116.213 39.78716
1202017897 116.21289 39.78702
1202018497 116.21218 39.78627
1202018497 116.21218 39.78627
1202019097 116.21235 39.7863
1202019697 116.21213 39.78625
1202020297 116.21202 39.78621
1202020922 116.21215 39.78637
1202021496 116.21206 39.78626
1202022096 116.21217 39.78626
1202022696 116.21212 39.78637
1202023296 116.21198 39.78623
1202023897 116.21198 39.78618
1202024497 116.21198 39.78618
1202025697 116.21323 39.78608
1202026896 116.22862 39.84937
1202028096 116.35247 39.8861
1202028696 116.37711 39.88218
1202029296 116.35987 39.88209
1202030496 116.34404 39.89218
1202031096 116.3507 39.89862
1202032296 116.42956 39.96401
1202032896 116.45555 39.94677
1202033495 116.4697 39.90784
1202034095 116.46858 39.87022
1202035296 116.38212 39.86972
1202035895 116.36813 39.88115
1202037095 116.34 39.89039
1202037695 116.30866 39.89562
1202038295 116.31484 39.88725
1202038896 116.33084 39.88363
1202039496 116.34292 39.88693
1202040695 116.3736 39.94744
1202041295 116.38832 39.98072
1202041896 116.37452 39.97746
1202042496 116.37124 39.97529
1202043094 116.37295 39.95991
1202043694 116.38142 39.9522
1202044295 116.38825 39.96183
1202044895 116.43965 39.96186
1202045494 116.45047 39.95076
1202046094 116.42876 39.9531
1202046693 116.3992 39.95593
1202047294 116.39342 39.95895
1202047894 116.39367 39.95944
1202048494 116.39549 39.96196
1202049095 116.39685 39.93947
1202049695 116.39024 39.93926
1202050293 116.371 39.9222
1202050894 116.36719 39.91367
1202051494 116.36164 39.92948
1202052094 116.35028 39.93101
1202052694 116.33768 39.92922
1202053293 116.31978 39.93738
