UTS Latitude Longitude
1201959357 116.4102 39.91107
1201959529 116.4102 39.91107
1201959650 116.4102 39.91107
1201959956 116.40989 39.91098
1201959956 116.40989 39.91098
1201959956 116.40989 39.91098
1201959956 116.40989 39.91098
1201959956 116.40989 39.91098
1201961715 116.40991 39.91139
1201962016 116.40871 39.91148
1201962067 116.4077 39.91161
1201962318 116.41702 39.91391
1201962922 116.43096 39.94336
1201963224 116.43115 39.95489
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201963641 116.43123 39.95547
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201969677 116.43142 39.95531
1201974450 116.43132 39.95523
1201974752 116.4283 39.95534
1201974863 116.42903 39.95839
1201975054 116.43614 39.96412
1201975355 116.4555 39.94995
1201975467 116.45546 39.94216
1201975959 116.45543 39.90782
1201976070 116.45527 39.89869
1201976261 116.45461 39.8778
1201976563 116.45523 39.87551
1201976674 116.4554 39.89035
1201977166 116.45575 39.93449
1201977278 116.45574 39.94329
1201977468 116.45635 39.96352
1201977770 116.45103 39.97841
1201977881 116.45273 39.98348
1201978072 116.46301 39.98449
1201978373 116.47437 39.97727
1201978485 116.47718 39.97528
1201978675 116.48232 39.97193
1201981555 116.48483 39.97535
1201981856 116.48367 39.97118
1201982110 116.50057 39.97091
1201982158 116.50057 39.97091
1201982460 116.49885 39.97093
1201982713 116.50049 39.9707
1201982954 116.49762 39.97058
1201983387 116.47584 39.97328
1201983558 116.46915 39.96718
1201983670 116.46419 39.96324
1201983972 116.45081 39.95545
1201984162 116.43919 39.96257
1201984273 116.43611 39.96471
1201984273 116.43611 39.96471
1201984765 116.43027 39.96761
1201984877 116.43752 39.96317
1201985179 116.43739 39.95857
1201985369 116.43192 39.96097
1201985782 116.4292 39.95913
1201985972 116.431 39.95328
1201986084 116.43112 39.95495
1201986521 116.43096 39.95503
1201986521 116.43096 39.95503
1201986521 116.43096 39.95503
1201987675 116.4321 39.95552
1201987847 116.43277 39.9581
1201988154 116.43277 39.95821
1201988154 116.43277 39.95821
1201989008 116.43111 39.95495
1201989178 116.43097 39.95507
1201989485 116.43105 39.95516
1201989485 116.43105 39.95516
1201990340 116.43508 39.94723
1201990630 116.4548 39.9477
1201990642 116.45521 39.94746
1201990943 116.46293 39.94166
1201990943 116.46293 39.94166
1201991245 116.4685 39.94462
1201991550 116.46156 39.94297
1201991839 116.45639 39.94799
1201992145 116.45644 39.94789
1201992699 116.46795 39.94376
1201993000 116.47213 39.92999
1201993049 116.47432 39.92999
1201993302 116.48156 39.93218
1201993604 116.48744 39.92159
1201993653 116.49294 39.92167
1201993906 116.51118 39.92188
1201994208 116.54651 39.92258
1201994257 116.55026 39.92273
1201994509 116.5613 39.92165
1201994811 116.57368 39.9235
1201994860 116.56761 39.92321
1201995113 116.54032 39.92269
1201995415 116.51415 39.92244
1201995464 116.50895 39.92219
1201995716 116.49604 39.9236
1201996017 116.49614 39.93241
1201996319 116.48258 39.9326
1201996621 116.45848 39.93261
1201996670 116.45621 39.93331
1201996923 116.44432 39.94531
1201997225 116.43283 39.946
1201997274 116.43236 39.94555
1201997526 116.43909 39.94512
1201997828 116.43747 39.93267
1201997877 116.43742 39.93239
1201998130 116.43678 39.92558
1201998432 116.42761 39.9433
1201998481 116.42604 39.94808
1201998734 116.37872 39.94758
1201999035 116.34895 39.95882
1201999084 116.3486 39.9658
1201999337 116.34204 39.9753
1201999639 116.35486 39.96613
1201999688 116.35888 39.96614
1201999941 116.36162 39.96615
1201999941 116.36162 39.96615
1202000242 116.38437 39.96673
1202000291 116.38981 39.96692
1202000533 116.40568 39.96727
1202001391 116.4134 39.96752
1202001391 116.4134 39.96752
1202001693 116.43694 39.96339
1202001997 116.43699 39.96321
1202002045 116.43705 39.96321
1202002299 116.45544 39.93817
1202002601 116.46902 39.93222
1202002649 116.4695 39.93088
1202002903 116.4696 39.93207
1202003204 116.48427 39.9421
1202003252 116.48431 39.94683
1202003506 116.48745 39.96122
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202006720 116.48775 39.96135
1202037437 116.48768 39.96135
1202037739 116.48768 39.96135
1202037849 116.48706 39.96003
1202038041 116.48123 39.95747
1202038342 116.46927 39.96658
1202038946 116.43988 39.95544
1202039056 116.43442 39.9537
1202039247 116.43118 39.95504
1202039604 116.43123 39.95499
1202039604 116.43123 39.95499
1202039604 116.43123 39.95499
1202039604 116.43123 39.95499
1202039604 116.43123 39.95499
1202039604 116.43123 39.95499
1202042197 116.42861 39.95673
1202042267 116.42871 39.95698
1202042499 116.43013 39.95864
1202042741 116.42934 39.95902
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202043048 116.42925 39.95903
1202046908 116.42933 39.95912
1202047461 116.44362 39.9637
1202047696 116.44368 39.96385
1202047763 116.44242 39.9634
1202047999 116.44496 39.95827
1202048484 116.44476 39.95789
1202049043 116.44564 39.95738
1202049344 116.46295 39.96955
1202049515 116.49284 39.99656
1202049947 116.57893 40.04653
1202050118 116.58336 40.06208
1202050249 116.58585 40.07685
1202050550 116.58104 40.07919
1202050782 116.58254 40.06935
1202050852 116.58563 40.06801
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202051270 116.58569 40.06727
1202053632 116.58677 40.06116
1202053934 116.58044 40.04693
1202054104 116.56724 40.03306
1202054235 116.55331 40.02805
1202054537 116.51669 40.01501
1202054708 116.49951 40.00177
1202054839 116.48838 39.99177
1202055141 116.48346 39.9754
1202055312 116.48461 39.96457
1202055443 116.48575 39.95876
1202055743 116.48358 39.93624
1202055914 116.47922 39.92167
1202056045 116.47238 39.9216
1202056347 116.45736 39.9219
1202056649 116.44981 39.93998
1202056951 116.43884 39.94999
1202057121 116.43641 39.94873
1202057252 116.43504 39.94774
1202057554 116.43285 39.94573
1202057725 116.43454 39.94702
1202057856 116.43823 39.9498
1202058158 116.45517 39.95109
1202058329 116.45546 39.93895
1202058460 116.45499 39.92998
1202058761 116.45557 39.9139
1202058932 116.45509 39.89022
1202059063 116.4545 39.87624
1202059536 116.44955 39.87029
1202059667 116.45437 39.86992
1202059969 116.45508 39.8678
1202059969 116.45508 39.8678
1202060270 116.45925 39.88319
1202060572 116.47926 39.88289
1202060743 116.48175 39.86565
1202060874 116.48187 39.85939
1202061480 116.47739 39.86659
1202061527 116.47431 39.86662
1202061782 116.4713 39.87858
1202062084 116.47151 39.89152
1202062131 116.47151 39.89172
1202062386 116.47172 39.9031
1202062688 116.47167 39.9037
1202062735 116.46658 39.9039
1202062989 116.43184 39.90227
1202063291 116.42832 39.92702
1202063338 116.42813 39.9295
1202063593 116.42419 39.94846
1202063895 116.3956 39.94771
1202063942 116.39159 39.94786
1202064197 116.38001 39.94766
1202064498 116.37128 39.94765
1202064545 116.37108 39.94765
1202065102 116.36597 39.94434
1202065149 116.36613 39.94633
1202065404 116.36555 39.95047
1202065706 116.36437 39.96444
1202065752 116.36438 39.96463
1202066007 116.36426 39.96586
1202066309 116.39012 39.97038
1202066356 116.39298 39.9714
1202066611 116.39676 39.97395
1202066913 116.40112 39.97372
1202066960 116.40507 39.974
1202067214 116.41081 39.97419
1202067214 116.41081 39.97419
1202067516 116.41827 39.9843
1202067563 116.41822 39.98444
1202067818 116.42573 39.98746
1202068120 116.46745 39.97454
1202068167 116.47147 39.97821
1202068422 116.47691 39.97287
1202069175 116.47515 39.98402
1202069378 116.47778 39.99234
1202069477 116.47764 39.99256
1202069741 116.47337 39.98497
1202070298 116.47378 39.98464
1202070603 116.4678 39.97525
1202070905 116.44303 39.95369
1202070952 116.43916 39.95074
1202071207 116.43387 39.95133
1202071818 116.43115 39.95496
1202072044 116.43121 39.95502
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202072350 116.43141 39.95535
1202078994 116.43128 39.95517
1202079295 116.43621 39.94655
1202079467 116.44449 39.94619
1202079597 116.45391 39.9455
1202079899 116.46296 39.94171
1202080071 116.46101 39.94277
1202080201 116.4561 39.94409
1202080503 116.4399 39.93996
1202080674 116.42912 39.93988
1202080804 116.42083 39.93989
1202081106 116.42797 39.94343
1202081278 116.43809 39.94986
1202081408 116.44493 39.95506
1202081710 116.44255 39.96485
1202081882 116.43616 39.95862
1202082012 116.43331 39.9537
1202082012 116.43331 39.9537
1202082313 116.45035 39.95463
1202082485 116.45107 39.95418
1202082787 116.45522 39.95427
1202082920 116.467 39.96555
1202083222 116.48287 39.97921
1202083390 116.47218 39.97922
1202083524 116.45929 39.96753
1202083825 116.44003 39.961
1202083994 116.43198 39.96095
1202084127 116.43034 39.96213
1202084429 116.42616 39.94883
1202084598 116.41013 39.94931
1202084731 116.4099 39.94821
1202085035 116.41902 39.94793
1202085321 116.4285 39.91373
1202085337 116.42875 39.91101
1202085638 116.44835 39.90694
1202085925 116.48191 39.906
1202085940 116.4829 39.90483
1202086242 116.48898 39.90798
1202086528 116.48456 39.91113
1202086544 116.48481 39.91181
1202086846 116.47222 39.91447
1202087132 116.50424 39.90656
1202087449 116.52836 39.90639
1202087736 116.51183 39.90682
1202087751 116.51002 39.90684
1202088053 116.48404 39.90994
1202088339 116.47274 39.93262
1202088355 116.47266 39.93261
1202088656 116.45086 39.93257
1202088943 116.4443 39.93246
1202088958 116.4443 39.93246
1202089260 116.44406 39.90908
1202089260 116.44406 39.90908
1202089546 116.45513 39.90074
1202089546 116.45513 39.90074
1202089562 116.45511 39.89926
1202089863 116.44875 39.8618
1202090150 116.42771 39.85385
1202090165 116.42806 39.85392
1202090391 116.42816 39.85395
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202090698 116.4282 39.85433
1202125032 116.4281 39.85394
1202125264 116.42625 39.85591
1202125334 116.42619 39.8562
1202125636 116.42425 39.86861
1202125938 116.43818 39.89147
1202126240 116.43013 39.90266
1202126472 116.43763 39.90651
1202126541 116.43758 39.90368
1202126843 116.43759 39.90538
1202127075 116.44297 39.90674
1202127145 116.44769 39.90677
1202127447 116.45622 39.91078
1202127679 116.46227 39.91256
1202128238 116.46232 39.91259
1202128539 116.45592 39.91724
1202128769 116.45578 39.92266
1202128841 116.45634 39.92739
1202129011 116.45965 39.92767
1202129569 116.4514 39.92734
1202129569 116.4514 39.92734
1202129870 116.4545 39.93236
1202129919 116.45451 39.93234
1202130172 116.45601 39.94366
1202130477 116.45507 39.93242
1202130643 116.44705 39.93256
1202130779 116.44453 39.93496
1202131080 116.45006 39.94702
1202131494 116.45152 39.94691
1202132354 116.45515 39.92675
1202132639 116.45364 39.91327
1202132656 116.45386 39.91277
1202132958 116.45141 39.91197
1202133243 116.46553 39.91198
1202133259 116.46675 39.91199
1202133561 116.46771 39.90817
1202133847 116.46038 39.91217
1202133863 116.46038 39.91217
1202134167 116.47075 39.91202
1202134469 116.47693 39.92138
1202134570 116.47858 39.92194
1202134771 116.47204 39.92798
1202135073 116.48409 39.93298
1202135073 116.48409 39.93298
1202135174 116.48522 39.94394
1202135375 116.48799 39.94566
