UTS Latitude Longitude
1202116212 116.3114 39.97491
1202116512 116.31823 39.96606
1202116812 116.31816 39.96601
1202116812 116.31816 39.96601
1202117086 116.31669 39.96596
1202117386 116.30338 39.95034
1202117386 116.30338 39.95034
1202117563 116.3038 39.93732
1202117686 116.30364 39.93128
1202117986 116.30848 39.90615
1202118286 116.32939 39.90646
1202118586 116.34148 39.91261
1202118797 116.34664 39.91026
1202119096 116.33278 39.91277
1202119396 116.31496 39.90896
1202119434 116.31498 39.90711
1202119551 116.26677 40.02406
1202119734 116.30451 39.90912
1202120034 116.30422 39.93603
1202120634 116.30074 39.97086
1202120681 116.30047 39.97157
1202120981 116.31196 39.97458
1202121281 116.31909 39.97694
1202121581 116.322 39.97985
1202121881 116.31765 39.97988
1202122103 116.31684 39.97985
1202122403 116.31228 39.97244
1202122703 116.30279 39.95575
1202122876 116.30326 39.947
1202123176 116.30055 39.94039
1202123476 116.29548 39.93631
1202123476 116.29548 39.93631
1202123592 116.29724 39.93647
1202123892 116.29037 39.92963
1202124132 116.28917 39.91347
1202124192 116.28949 39.91306
1202124492 116.2891 39.91068
1202124679 116.29511 39.90612
1202124979 116.30501 39.90743
1202125208 116.30503 39.90778
1202125508 116.30449 39.88353
1202125508 116.30449 39.88353
1202125694 116.30169 39.87773
1202125994 116.30357 39.8659
1202126293 116.308 39.86745
1202126593 116.30598 39.87265
1202126633 116.30572 39.87492
1202126933 116.3056 39.88288
1202127114 116.30922 39.88524
1202127414 116.31451 39.88286
1202127714 116.31464 39.88805
1202127776 116.31114 39.88644
1202128076 116.27731 39.86299
1202128376 116.27768 39.83872
1202128421 116.27761 39.83866
1202128721 116.28383 39.83492
1202129021 116.27931 39.84163
1202129268 116.27718 39.85737
1202129568 116.28782 39.86456
1202129568 116.28782 39.86456
1202129660 116.28879 39.86587
1202129959 116.27354 39.87151
1202130137 116.2726 39.8747
1202130437 116.26821 39.89456
1202130437 116.26821 39.89456
1202130737 116.26836 39.90249
1202131037 116.26845 39.93573
1202131339 116.26987 39.9518
1202131440 116.27311 39.95279
1202131740 116.27831 39.95579
1202132040 116.28195 39.95775
1202132340 116.28195 39.95775
1202132443 116.28195 39.95775
1202132743 116.3002 39.96009
1202133043 116.30568 39.94031
1202133043 116.30568 39.94031
1202133343 116.35322 39.94324
1202133343 116.35322 39.94324
1202133643 116.40371 39.94771
1202133943 116.42751 39.93036
1202134243 116.42715 39.92387
1202134543 116.43378 39.9228
1202134843 116.44385 39.92152
1202135043 116.44707 39.91424
1202135343 116.43036 39.91332
1202135643 116.41392 39.94808
1202135943 116.37346 39.96252
1202135943 116.37346 39.96252
1202136243 116.35689 40.00952
1202136243 116.35689 40.00952
1202136543 116.29925 40.01518
1202136843 116.27608 40.02105
1202137143 116.27573 40.02117
1202137442 116.27086 40.0263
1202137670 116.27752 40.01839
1202137941 116.27071 40.02662
1202138241 116.27572 40.02011
1202138541 116.26684 40.01949
1202138764 116.26694 40.01922
1202139364 116.38241 40.02127
1202139664 116.46075 40.01381
1202139964 116.51005 40.01216
1202140264 116.579 40.0466
1202140564 116.58254 40.0794
1202140876 116.58157 40.06859
1202140876 116.58157 40.06859
1202141176 116.58165 40.05968
1202141476 116.5624 40.06973
1202141776 116.567 40.07109
1202142076 116.56699 40.07109
1202142376 116.56699 40.07109
1202142676 116.56699 40.07108
1202142976 116.56699 40.07108
1202143276 116.56699 40.07108
1202143576 116.56699 40.07108
1202143876 116.56699 40.07108
1202144176 116.56699 40.07108
1202144476 116.56699 40.07109
1202144776 116.56699 40.07109
1202145076 116.56699 40.07109
1202145376 116.56699 40.07109
1202145675 116.56699 40.07109
1202145975 116.56699 40.07109
1202146275 116.56698 40.07108
1202146575 116.56698 40.07108
1202146875 116.56698 40.07108
1202147175 116.56698 40.07108
1202147475 116.56698 40.07108
1202148075 116.56698 40.07108
1202148375 116.56698 40.07108
1202148675 116.56698 40.07108
1202148975 116.56698 40.07108
1202149275 116.56698 40.07107
1202149575 116.56698 40.07107
1202149575 116.56698 40.07107
1202150175 116.56698 40.07107
1202150475 116.56698 40.07107
1202150775 116.56698 40.07107
1202151075 116.56298 40.06642
1202151675 116.58288 40.06024
1202151975 116.58287 40.06121
1202152275 116.58248 40.06334
1202152575 116.58235 40.06445
1202152875 116.58216 40.06567
1202153175 116.5818 40.06805
1202153475 116.5818 40.06815
1202153775 116.58129 40.07088
1202154375 116.58188 40.07577
1202154675 116.58187 40.07578
1202155275 116.58708 40.07787
1202155558 116.58671 40.07919
1202155858 116.58086 40.04853
1202156158 116.52129 40.01815
1202156458 116.47106 39.97713
1202156758 116.44946 39.97939
1202157058 116.44515 39.99476
1202157178 116.44955 39.99671
1202157478 116.46059 40.00367
1202163272 116.59439 40.04788
1202163575 116.61901 40.03279
1202163875 116.6654 40.03585
1202164175 116.67031 39.99551
1202164475 116.65372 39.9527
1202164775 116.65033 39.92317
1202165075 116.68404 39.93008
1202165375 116.69048 39.95177
1202165435 116.68916 39.95215
1202166099 116.68441 39.91413
1202166399 116.67061 39.8996
1202166399 116.67061 39.8996
1202166699 116.66539 39.89122
1202166820 116.66896 39.88917
1202167120 116.65941 39.89128
1202167719 116.59768 39.90823
1202168019 116.57501 39.91331
1202168319 116.54908 39.91485
1202168619 116.52585 39.9158
1202168919 116.49896 39.91475
1202169204 116.47865 39.91569
1202169456 116.49186 39.92157
1202169756 116.4962 39.92187
1202170056 116.47228 39.92162
1202170111 116.46863 39.92172
1202170411 116.45837 39.92196
1202170711 116.45509 39.8889
1202171011 116.42348 39.85719
1202171311 116.38058 39.85453
1202171516 116.37496 39.84902
1202171816 116.36753 39.86205
1202172116 116.36826 39.88434
1202172416 116.36783 39.90836
1202172716 116.35295 39.91078
1202173016 116.35131 39.90756
1202173316 116.35146 39.90751
1202173616 116.35061 39.90882
1202174216 116.33806 39.93311
1202174516 116.31852 39.946
1202174516 116.31852 39.946
1202174816 116.31177 39.97443
1202174952 116.3109 39.97809
1202175223 116.30914 39.99687
1202175523 116.31018 39.98464
1202175752 116.3085 39.9775
1202176052 116.29951 39.98514
1202176313 116.29531 39.99988
1202176613 116.29845 39.99225
1202176619 116.29843 39.99267
1202176919 116.31778 40.00594
1202176930 116.31774 40.00609
1202189340 116.21862 40.03406
1202189640 116.21862 40.03404
1202189940 116.21862 40.03403
1202190240 116.21862 40.03402
1202190540 116.21862 40.034
1202190840 116.21862 40.03399
1202191140 116.21862 40.03399
1202191440 116.21861 40.03399
1202191740 116.21861 40.03399
1202192040 116.21862 40.03398
1202192340 116.21861 40.03398
1202192640 116.21862 40.03397
1202193240 116.21861 40.03397
1202193540 116.21861 40.03397
1202193840 116.21862 40.03397
1202194140 116.21861 40.03396
1202194440 116.21862 40.03396
1202194740 116.21862 40.03396
1202195040 116.21862 40.03396
1202195340 116.21862 40.03396
1202195640 116.21862 40.03396
1202195940 116.21861 40.03396
1202196540 116.21861 40.03396
1202197140 116.21861 40.03396
1202197440 116.21861 40.03396
1202197740 116.21861 40.03396
1202198039 116.21862 40.03396
1202198339 116.21862 40.03396
1202198639 116.21862 40.03396
1202198939 116.21862 40.03396
1202199239 116.21861 40.03396
1202199539 116.21862 40.03396
1202199839 116.21861 40.03396
1202200139 116.21861 40.03396
1202200439 116.21861 40.03396
1202200739 116.21861 40.03396
1202201039 116.21861 40.03396
1202201339 116.21861 40.03396
1202201639 116.21861 40.03396
1202201939 116.21861 40.03396
1202202539 116.21861 40.03396
1202202839 116.21861 40.03396
1202203739 116.21861 40.03396
1202204039 116.21861 40.03396
1202204339 116.21861 40.03396
1202204639 116.21861 40.03396
1202204939 116.21861 40.03396
1202205539 116.51803 40.3463
1202205539 116.51803 40.3463
1202205839 116.21861 40.03395
1202205839 116.21861 40.03395
1202206081 116.21858 40.03407
1202206140 116.2187 40.03382
1202206440 116.23312 40.04413
1202206739 116.25917 40.0315
1202207030 116.2639 40.03053
1202207330 116.27959 40.01177
1202207630 116.32279 40.01201
1202207930 116.32705 39.99444
1202208084 116.32174 39.99142
1202208384 116.31845 39.99092
1202208684 116.31823 39.99068
1202208937 116.31676 39.99122
1202209237 116.3539 39.98567
1202209836 116.39067 39.94742
1202210136 116.40563 39.95269
1202210152 116.40563 39.95269
1202210436 116.40831 39.95773
1202210736 116.41479 39.94796
1202211036 116.42894 39.9435
1202211336 116.4221 39.94802
1202211565 116.42689 39.93739
1202211865 116.4301 39.93652
1202212165 116.42628 39.94868
1202212465 116.43266 39.95331
1202212950 116.43004 39.95823
1202213250 116.41201 39.96325
1202213550 116.40422 39.96758
1202213755 116.39562 39.97326
1202214055 116.38063 39.96703
1202214355 116.37736 39.96708
1202214655 116.37716 39.96698
1202214707 116.37552 39.96739
1202215007 116.36671 39.99658
1202215307 116.372 40.00019
1202215840 116.36504 39.99896
1202216140 116.35884 39.99457
1202216440 116.34747 39.97747
1202216740 116.33575 39.9751
1202217040 116.32764 39.97035
1202217340 116.31848 39.96613
1202217591 116.31343 39.97052
1202217891 116.31049 39.98282
1202218191 116.32599 39.9918
1202218294 116.32144 39.99182
1202218594 116.31431 39.9938
1202218594 116.31431 39.9938
1202218786 116.32448 39.99142
1202219086 116.33373 40.00306
1202219266 116.33794 40.01137
1202219429 116.34597 40.01002
1202219729 116.34698 39.98665
1202220029 116.31103 39.98447
1202220284 116.31022 39.97675
1202220470 116.30926 39.97473
1202221070 116.28226 40.00614
1202221453 116.28952 40.02619
1202221750 116.29158 40.02333
1202222050 116.30981 40.03637
1202222350 116.33215 40.03635
1202222650 116.3386 40.03867
1202222808 116.34567 40.03486
1202223108 116.33565 40.03799
1202223408 116.318 40.03445
1202223708 116.28959 40.03279
1202224008 116.27587 40.02119
1202224308 116.27566 40.02118
1202224608 116.27164 40.02504
1202224898 116.26853 40.01761
1202225198 116.28908 39.99478
1202225498 116.27802 39.97331
1202225798 116.29052 39.91975
1202226098 116.29601 39.90954
1202226184 116.29605 39.90745
1202226398 116.30979 39.90993
1202226697 116.31496 39.89571
1202226757 116.31516 39.89619
1202226998 116.32427 39.90605
1202227298 116.32852 39.921
1202227298 116.32852 39.921
1202227595 116.32716 39.93304
1202227869 116.31999 39.93395
1202228169 116.31767 39.9224
1202228299 116.30383 39.92308
1202228381 116.29506 39.92321
1202228506 116.2952 39.92648
1202228806 116.28901 39.91218
1202228922 116.28913 39.91031
1202229222 116.29565 39.91439
1202229522 116.30239 39.9225
1202229822 116.30386 39.91255
1202230122 116.30382 39.90939
1202230422 116.30361 39.90774
1202230722 116.30455 39.92416
1202231322 116.30229 39.92355
1202231922 116.30383 39.92376
1202232222 116.30362 39.92383
1202232522 116.30423 39.92442
1202232522 116.30423 39.92442
1202232822 116.30381 39.92414
1202233122 116.30403 39.9244
1202233422 116.30363 39.924
1202233722 116.30404 39.92408
1202233853 116.30415 39.92522
1202234379 116.29948 39.98126
1202234679 116.30151 39.97442
1202234773 116.30759 39.9748
1202235073 116.31617 39.96217
1202235666 116.33372 39.9462
1202235681 116.3342 39.94627
1202235981 116.32867 39.96141
1202236281 116.36711 39.96648
1202236581 116.36865 39.99557
1202236581 116.36865 39.99557
1202236772 116.37609 39.99779
1202237072 116.37522 39.9892
1202237372 116.36354 39.98615
1202237672 116.35523 39.98038
1202237825 116.35396 39.98033
1202238125 116.34696 39.97011
1202238346 116.3514 39.96368
1202238646 116.34504 39.96663
1202239293 116.31874 39.96559
1202240077 116.34087 39.94855
1202240903 116.405 39.98713
1202241144 116.41519 39.9885
1202241354 116.41066 39.98755
1202241654 116.36585 39.98638
1202241884 116.35654 39.99013
1202242015 116.35165 39.99103
1202242315 116.36338 39.98665
1202242859 116.35942 39.97393
1202243159 116.36203 39.9667
1202243459 116.31558 39.96597
1202243759 116.30528 39.97453
1202244659 116.26916 40.02855
1202244959 116.26914 40.02856
1202245259 116.26809 40.02824
1202245559 116.26876 40.02853
1202245859 116.26889 40.02845
1202245859 116.26889 40.02845
1202246159 116.26906 40.02853
1202246459 116.26888 40.02841
1202246759 116.26674 40.02829
1202247059 116.26677 40.02744
1202247359 116.26677 40.02743
1202247659 116.26678 40.02744
1202247959 116.26727 40.02418
1202248259 116.26726 40.02418
1202248559 116.26727 40.02418
1202248859 116.26729 40.02418
1202249159 116.26737 40.02415
1202249459 116.26737 40.02414
1202249759 116.26733 40.02416
1202250059 116.27386 40.02002
1202250359 116.27584 40.02
1202250659 116.27054 40.02704
1202250959 116.27148 40.02507
1202251163 116.2795 40.01613
1202251463 116.29461 39.97793
1202252063 116.3041 39.89563
1202252324 116.31398 39.89541
1202252624 116.31685 39.89606
1202252924 116.31711 39.906
1202253224 116.31537 39.8988
1202253524 116.31703 39.90601
1202253824 116.31869 39.90558
1202254124 116.31525 39.90471
1202254424 116.31698 39.90597
1202254724 116.31762 39.89931
1202255024 116.31467 39.89209
1202255324 116.31655 39.89598
1202255624 116.31702 39.90589
1202255924 116.31702 39.90589
1202256224 116.31725 39.89599
1202256524 116.31714 39.89697
1202256824 116.31703 39.8969
1202257056 116.31823 39.90607
1202257663 116.35457 39.94366
1202257717 116.35839 39.94463
1202258017 116.34898 39.95305
1202258617 116.31855 39.98381
1202258617 116.31855 39.98381
1202258642 116.32016 39.98435
1202258917 116.30583 39.98434
1202259217 116.28303 40.00134
1202259517 116.26854 40.02452
1202259817 116.26615 40.0244
1202260117 116.2661 40.02441
1202261017 116.26604 40.02442
1202261317 116.26605 40.02446
1202261617 116.26604 40.02449
1202261917 116.26606 40.02451
1202262217 116.26609 40.02451
1202262517 116.2661 40.02451
1202262817 116.26623 40.02437
1202263117 116.26621 40.02456
1202263417 116.26619 40.02455
1202264016 116.2662 40.02455
1202264316 116.26618 40.02457
1202264616 116.26623 40.02456
1202264916 116.26626 40.02453
1202265216 116.26626 40.02452
1202265516 116.26626 40.02451
1202265816 116.26627 40.02451
1202266116 116.26627 40.0245
1202266716 116.26613 40.02444
1202267016 116.26616 40.02445
1202267316 116.26617 40.02446
1202267316 116.26617 40.02446
1202267616 116.26614 40.02447
1202267916 116.26614 40.02448
1202268216 116.26614 40.02448
1202268516 116.26613 40.02448
1202268816 116.26613 40.02449
1202269416 116.26622 40.02441
1202269716 116.26618 40.02446
1202270016 116.26616 40.02447
1202270316 116.26614 40.02448
1202270616 116.26614 40.02449
1202270916 116.26614 40.02451
1202271216 116.26614 40.02486
1202271516 116.26611 40.02473
1202271816 116.26611 40.02469
