UTS Latitude Longitude
1202319011 116.88717 40.38732
1202319371 116.85872 40.37382
1202319731 116.82292 40.36683
1202320091 116.7666 40.34268
1202320451 116.7284 40.32807
1202320811 116.65102 40.31918
1202321171 116.63528 40.28338
1202321531 116.64387 40.22983
1202321891 116.63563 40.18052
1202322251 116.59303 40.14325
1202322611 116.5564 40.1072
1202322971 116.54842 40.06347
1202323331 116.52332 40.03323
1202323704 116.501 40.00562
1202324064 116.47623 39.98273
1202324424 116.44693 39.95795
1202324784 116.38033 39.96692
