UTS Latitude Longitude
1201961807 116.35652 40.01333
1201963014 116.35644 40.01335
1201963920 116.35645 40.01334
1201964222 116.35646 40.01337
1201964826 116.35647 40.01336
1201965733 116.35642 40.01329
1201966035 116.35643 40.01329
1201966337 116.35646 40.01341
1201966941 116.35646 40.01338
1201967242 116.35646 40.01332
1201967544 116.35643 40.01342
1201967846 116.35645 40.01333
1201968450 116.35643 40.01334
1201968752 116.35645 40.01335
1201969054 116.35646 40.01337
1201969356 116.35647 40.01327
1201969658 116.35647 40.01332
1201969960 116.35653 40.01321
1201970262 116.35648 40.01326
1201970866 116.35645 40.0134
1201971168 116.3565 40.01329
1201971470 116.35662 40.01304
1201971772 116.35651 40.01337
1201972074 116.36877 40.00882
1201972678 116.37721 40.00075
1201972678 116.37721 40.00075
1201972980 116.34638 39.99839
1201973282 116.36306 40.0001
1201973584 116.37776 40.0008
1201973886 116.37782 40.00059
1201974188 116.37773 40.00068
1201974490 116.35819 40.00822
1201974792 116.30876 40.01682
1201975094 116.28032 40.02136
1201975395 116.28009 40.01547
1201975697 116.33218 40.02187
1201975999 116.38013 40.009
1201976301 116.37794 40.0007
1201976603 116.37791 40.00072
1201976905 116.3779 40.00073
1201977207 116.37789 40.00071
1201977465 116.37788 40.0007
1201977767 116.37786 40.00077
1201978069 116.37184 40.00041
1201978673 116.34669 40.00537
1201978975 116.3699 40.00035
1201979277 116.37777 40.00069
1201979579 116.37261 39.99407
1201979881 116.37268 39.99405
1201980183 116.38045 40.00792
1201980485 116.40187 40.00874
1201980786 116.40571 40.03936
1201981088 116.40593 40.04233
1201981088 116.40593 40.04233
1201981390 116.40927 40.04753
1201981692 116.41557 40.05539
1201981994 116.42968 40.06721
1201982296 116.41501 40.06734
1201982598 116.40788 40.06652
1201982900 116.40523 40.03808
1201983202 116.38032 40.02171
1201983504 116.37903 40.00071
1201983806 116.37784 40.00072
1201984712 116.38394 39.97157
1201985014 116.38395 39.97157
1201985316 116.38396 39.9716
1201985618 116.38179 39.97153
1201985920 116.38145 39.98415
1201986222 116.37828 40.00185
1201986524 116.3808 39.99528
1201986826 116.40595 39.98717
1201987128 116.46077 39.97094
1201987430 116.47763 39.97481
1201987732 116.47388 39.97493
1201988034 116.46196 39.97868
1201988336 116.45126 39.97837
1201988336 116.45126 39.97837
1201988637 116.44321 39.9833
1201988939 116.37991 39.98665
1201989241 116.35702 40.00966
1201989543 116.35683 40.01361
1201989845 116.35684 40.01358
1201990147 116.35683 40.01361
1201990449 116.35683 40.01362
1201990751 116.35829 40.00749
1201991053 116.36034 39.99231
1201992111 116.36154 39.99209
1201992111 116.36154 39.99209
1201992413 116.36155 39.99214
1201992715 116.36147 39.99205
1201993017 116.36147 39.99211
1201993319 116.36138 39.99212
1201994389 116.36141 39.99267
1201994691 116.36136 39.99285
1201994993 116.36138 39.99261
1201995295 116.3614 39.9926
1201995295 116.3614 39.9926
1201996283 116.37177 39.98829
1201996585 116.35694 40.0136
1201996887 116.35677 40.01358
1201997189 116.35682 40.01368
1201997491 116.35684 40.01358
1201998397 116.35682 40.0135
1201999000 116.35686 40.01355
1201999302 116.35682 40.01362
1201999604 116.35678 40.01355
1201999906 116.35681 40.01357
1202000208 116.35682 40.01353
1202000510 116.35686 40.01353
1202000812 116.35684 40.01355
1202000812 116.35684 40.01355
1202001114 116.35687 40.01356
1202001416 116.35687 40.01357
1202001718 116.35687 40.0136
1202002776 116.35692 40.01364
1202003380 116.35691 40.01363
1202003682 116.35688 40.01377
1202003984 116.35686 40.01377
1202004286 116.35689 40.01383
1202005436 116.35697 40.01386
1202005737 116.3569 40.01367
1202006341 116.35686 40.01359
1202006599 116.35697 40.01384
1202006901 116.35692 40.01386
1202006901 116.35692 40.01386
1202007203 116.35684 40.01375
1202007505 116.35684 40.01366
1202007807 116.35684 40.01362
1202008109 116.35683 40.01364
1202008411 116.35683 40.01359
1202008713 116.35668 40.01364
1202009014 116.35679 40.01358
1202009316 116.35678 40.01376
1202009618 116.35684 40.01363
1202009920 116.35679 40.01377
1202010222 116.35676 40.0137
1202010524 116.35688 40.01362
1202011430 116.35682 40.01367
1202011732 116.35682 40.0136
1202012638 116.35675 40.01385
1202012940 116.35675 40.01376
1202013242 116.35685 40.01388
1202013544 116.35675 40.0139
1202013846 116.35675 40.01382
1202014148 116.35679 40.01385
1202014148 116.35679 40.01385
1202014450 116.35692 40.01383
1202014751 116.35687 40.01375
1202015053 116.35675 40.01369
1202015355 116.35674 40.0137
1202015657 116.35673 40.01359
1202015959 116.35686 40.01368
1202016261 116.35685 40.01366
1202016865 116.35682 40.01369
1202017167 116.35672 40.01364
1202017469 116.35671 40.01362
1202018073 116.35682 40.01363
1202018677 116.35681 40.01361
1202018979 116.35679 40.01363
1202019281 116.35683 40.01358
1202019583 116.35686 40.0136
1202019885 116.35687 40.01354
1202020187 116.35688 40.01353
1202020489 116.35679 40.01359
