UTS Latitude Longitude
1201959548 116.34027 39.89683
1201959848 116.33019 39.89641
1201960148 116.32292 39.90236
1201960448 116.32844 39.91087
1201960748 116.32847 39.91604
1201961048 116.32848 39.91949
1201961348 116.33378 39.92178
1201961648 116.32956 39.92192
1201961948 116.316 39.92258
1201961948 116.316 39.92258
1201962248 116.30384 39.91442
1201962548 116.30398 39.91134
1201962848 116.30457 39.92059
1201963147 116.31587 39.92192
1201963447 116.31615 39.92211
1201964047 116.30432 39.91063
1201964347 116.30379 39.90821
1201964647 116.30164 39.90755
1201964947 116.30083 39.90641
1201965247 116.28926 39.90612
1201965547 116.26873 39.90631
1201965847 116.24606 39.90621
1201966147 116.22959 39.90293
1201966447 116.22837 39.8974
1201966747 116.24268 39.89564
1201967047 116.30022 39.89577
1201967347 116.34138 39.89634
1201967647 116.3527 39.86715
1201967947 116.40006 39.87049
1201968247 116.41572 39.85757
1201968547 116.42551 39.85697
1201968847 116.43282 39.84765
1201969147 116.4407 39.8334
1201969447 116.4444 39.82546
1201969747 116.44357 39.82568
1201970047 116.44356 39.82566
1201970347 116.44356 39.82563
1201970647 116.44355 39.82561
1201970647 116.44355 39.82561
1201970947 116.44356 39.82562
1201971247 116.44356 39.82563
1201971547 116.44356 39.82565
1201971847 116.44356 39.82566
1201971847 116.44356 39.82566
1201972147 116.44356 39.82568
1201972447 116.44356 39.82568
1201972747 116.44356 39.82569
1201973047 116.44357 39.8257
1201973347 116.44358 39.8257
1201973647 116.44358 39.82571
1201973947 116.44359 39.82571
1201974247 116.44359 39.82572
1201974547 116.44359 39.82573
1201974847 116.44359 39.82573
1201975147 116.44788 39.82295
1201975447 116.44313 39.82772
1201975747 116.44317 39.82774
1201976047 116.4432 39.82775
1201976647 116.44322 39.82775
1201976947 116.44096 39.84256
1201977247 116.43284 39.85534
1201977547 116.43265 39.85649
1201977847 116.42832 39.85768
1201978147 116.42507 39.86124
1201978447 116.42025 39.86664
1201978746 116.41634 39.86429
1201979046 116.41291 39.88962
1201979346 116.41273 39.89368
1201979346 116.41273 39.89368
1201979646 116.41114 39.89771
1201979946 116.41028 39.8943
1201980246 116.40618 39.89858
1201980546 116.40074 39.90312
1201980846 116.40049 39.91372
1201981146 116.40018 39.92232
1201981446 116.40486 39.93184
1201981746 116.41682 39.93229
1201982046 116.42223 39.93208
1201982346 116.42552 39.93229
1201982646 116.43633 39.93229
1201982946 116.44293 39.93233
1201983246 116.45125 39.93272
1201983546 116.45434 39.93215
1201983846 116.46654 39.92999
1201984146 116.45905 39.92765
1201984446 116.45537 39.93025
1201984746 116.45193 39.93239
1201985046 116.44445 39.9324
1201985346 116.42813 39.93471
1201985646 116.406 39.9479
1201986550 116.29722 39.98397
1201986846 116.29072 39.99575
1201987146 116.29934 39.98444
1201987446 116.30387 39.98382
1201987746 116.31233 39.97246
1201988046 116.31934 39.96868
1201988046 116.31934 39.96868
1201988646 116.31048 39.97464
1201988946 116.30242 39.97848
1201989546 116.34691 39.99666
1201989846 116.34613 40.00439
1201990146 116.33372 39.99803
1201990446 116.34682 40.00159
1201990746 116.34583 40.0183
1201991046 116.34537 40.02498
1201991346 116.3283 40.04743
1201991646 116.31868 40.06999
1201991946 116.31324 40.07402
1201992246 116.31738 40.07504
1201992846 116.36024 40.05943
1201993146 116.38268 40.06573
1201993446 116.42135 40.07291
1201993746 116.45158 40.08067
1201994046 116.49488 40.09389
1201994346 116.54415 40.1047
1201994646 116.55242 40.10668
1201995246 116.44862 40.08147
1201995546 116.41778 40.07294
1201996146 116.37249 40.06607
1201996445 116.37248 40.06607
1201996745 116.37248 40.06607
1201996745 116.37248 40.06607
1201997045 116.37248 40.06607
1201997345 116.37248 40.06607
1201997645 116.37248 40.06607
1201997945 116.37248 40.06607
1201998245 116.37249 40.06607
1201998545 116.37249 40.06607
1201998845 116.37249 40.06607
1201999145 116.37249 40.06607
1201999445 116.37249 40.06606
1202000345 116.37249 40.06605
1202000645 116.37249 40.06605
1202000945 116.3721 40.0661
1202001545 116.37235 40.06607
1202001845 116.37237 40.06606
1202002145 116.37239 40.06605
1202002445 116.37242 40.06603
1202002745 116.37244 40.06603
1202003045 116.37244 40.06602
1202003345 116.3726 40.06577
1202003645 116.37251 40.06606
1202003945 116.37242 40.06606
1202004245 116.37239 40.06606
1202005145 116.37239 40.06608
1202005445 116.37239 40.06609
1202005745 116.3724 40.0661
1202006045 116.37238 40.0661
1202006345 116.3724 40.0661
1202007027 116.37241 40.06611
1202007245 116.37241 40.06611
1202007845 116.37242 40.06611
1202008145 116.37242 40.06611
1202008445 116.37242 40.0661
1202008745 116.37243 40.0661
1202009045 116.37243 40.0661
1202009345 116.37244 40.0661
1202009645 116.37244 40.0661
1202010245 116.37244 40.06609
1202010845 116.37244 40.06608
1202011145 116.37245 40.06608
1202011744 116.37244 40.06598
1202012044 116.37248 40.066
1202012344 116.37249 40.06601
1202012644 116.37248 40.06602
1202012944 116.37248 40.06602
1202013244 116.37247 40.06603
1202013544 116.37247 40.06603
1202013844 116.37247 40.06603
1202014144 116.37246 40.06603
1202014144 116.37246 40.06603
1202014444 116.37246 40.06603
1202014744 116.37247 40.06603
1202015044 116.37247 40.06603
1202015344 116.37248 40.06603
1202015644 116.37249 40.06603
1202015944 116.37249 40.06603
1202016244 116.3725 40.06603
1202016544 116.3725 40.06603
1202016844 116.37251 40.06603
1202017144 116.37251 40.06603
1202017444 116.37251 40.06603
1202017744 116.37251 40.06604
1202018044 116.37251 40.06604
1202018344 116.37251 40.06604
1202018644 116.37251 40.06604
1202018644 116.37251 40.06604
1202018944 116.37251 40.06604
1202019544 116.37251 40.06604
1202019844 116.37251 40.06604
1202020144 116.37251 40.06603
1202020444 116.37251 40.06603
1202020744 116.37235 40.06618
1202021044 116.3724 40.06614
1202021344 116.37242 40.06611
1202021644 116.37243 40.0661
1202021944 116.37244 40.06608
1202022244 116.37245 40.06607
1202022544 116.37245 40.06608
1202022844 116.37245 40.06608
1202023444 116.37246 40.06607
1202024044 116.37246 40.06606
1202024644 116.37246 40.06606
1202024944 116.37246 40.06607
1202025244 116.37246 40.06607
1202025544 116.37246 40.06606
1202026444 116.37255 40.06578
1202026744 116.35161 40.06323
1202027344 116.35191 40.06239
1202027943 116.35184 40.06242
1202028543 116.35179 40.06252
1202028843 116.33378 40.05784
1202029143 116.33606 40.03645
1202029443 116.3775 40.02121
1202029743 116.45441 40.01385
1202030043 116.507 40.00923
1202030343 116.57204 40.03977
1202030643 116.57776 40.04562
1202030943 116.57989 40.04742
1202031243 116.58361 40.05142
1202031843 116.58339 40.06163
1202031843 116.58339 40.06163
1202032443 116.58567 40.0798
1202032743 116.58165 40.07689
1202033343 116.56668 40.06392
1202033596 116.33267 40.05765
1202033644 116.56568 40.07102
1202034243 116.56566 40.07105
1202034543 116.56564 40.07106
1202034843 116.56565 40.07107
1202035143 116.56565 40.07107
1202035443 116.56565 40.07108
1202035743 116.56564 40.07108
1202036343 116.56844 40.06367
1202036943 116.57644 40.06287
