UTS Latitude Longitude
1201959394 116.45335 39.9535
1201959694 116.43896 39.95036
1201960041 116.43258 39.93982
1201960294 116.43003 39.93741
1201960594 116.43012 39.93791
1201960894 116.45541 39.93439
1201961194 116.47007 39.93221
1201961494 116.48635 39.93341
1201961794 116.48923 39.93481
1201962094 116.47857 39.93265
1201962394 116.46523 39.94137
1201962851 116.46 39.95812
1201962994 116.45504 39.95439
1201963294 116.45345 39.955
1201963594 116.45337 39.95503
1201963894 116.45289 39.95487
1201964194 116.45315 39.95465
1201964494 116.45375 39.9554
1201964794 116.45353 39.95551
1201965094 116.45333 39.95488
1201965394 116.45303 39.95479
1201965694 116.4555 39.9639
1201965994 116.48346 39.93466
1201966294 116.48271 39.93232
1201966294 116.48271 39.93232
1201966594 116.4645 39.9694
1201966894 116.456 39.9752
1201967794 116.41829 39.99367
1201968499 116.35226 39.98561
1201968694 116.31116 39.98436
1201968994 116.26985 39.9535
1201969294 116.26775 39.90772
1201969594 116.27735 39.90598
1201969894 116.27753 39.90734
1201970194 116.28142 39.91137
1201970494 116.28932 39.91558
1201970794 116.29058 39.94033
1201971094 116.29994 39.94223
1201971394 116.28767 39.93117
1201971694 116.28883 39.92223
1201971994 116.29233 39.92243
1201972594 116.32198 39.92204
1201972894 116.33542 39.922
1201973194 116.33866 39.91767
1201973494 116.33836 39.90832
1201974394 116.30124 39.90651
1201974694 116.30127 39.90646
1201974994 116.29419 39.90632
1201974994 116.29419 39.90632
1201975293 116.2898 39.90635
1201975293 116.2898 39.90635
1201975594 116.28902 39.89847
1201976193 116.27164 39.88819
1201976493 116.26833 39.8899
1201976793 116.27838 39.89901
1201977093 116.28901 39.88287
1201977393 116.29996 39.88112
1201977993 116.30331 39.88263
1201978294 116.29899 39.86586
1201978593 116.29686 39.86062
1201978893 116.30292 39.86232
1201979193 116.31496 39.8468
1201979493 116.30468 39.84157
1201979793 116.3142 39.84339
1201980093 116.33615 39.84752
1201980393 116.34272 39.86802
1201980693 116.34076 39.8793
1201980993 116.34071 39.88793
1201981293 116.3248 39.88874
1201981593 116.32322 39.8972
1201981893 116.32274 39.90412
1201982193 116.32837 39.90528
1201982493 116.32921 39.90505
1201983093 116.37626 39.99639
1201983094 116.37626 39.99639
1201983394 116.33956 39.92037
1201983693 116.3431 39.92193
1201983693 116.3431 39.92193
1201983993 116.3471 39.91958
1201983993 116.3471 39.91958
1201984293 116.34704 39.91337
1201984593 116.35022 39.90989
1201984893 116.35755 39.9058
1201985193 116.36466 39.90586
1201985493 116.37361 39.9058
1201985793 116.39644 39.90629
1201986093 116.42076 39.90488
1201986393 116.41222 39.90491
1201986693 116.41205 39.91324
1201986993 116.40517 39.91686
1201987293 116.41723 39.923
1201987593 116.43342 39.92278
1201987893 116.45118 39.92195
1201988193 116.4559 39.93193
1201988493 116.46637 39.93233
1201988793 116.4629 39.94187
1201989093 116.47488 39.95406
1201989393 116.47543 39.96556
1201989993 116.47362 39.97062
1201990293 116.46919 39.98089
1201990593 116.45106 39.98483
1201990893 116.46252 39.99585
1201991193 116.46374 39.99144
1201991493 116.46211 39.99532
1201991793 116.44191 39.99355
1201992093 116.42265 39.98735
1201992393 116.42474 39.98022
1201992393 116.42474 39.98022
1201992693 116.42472 39.9802
1201992693 116.42472 39.9802
1201992993 116.42485 39.98037
1201993293 116.42463 39.98
1201993593 116.418 39.9845
1201993892 116.39172 39.98699
1201994192 116.34696 39.99138
1201994492 116.33573 39.9935
1201994792 116.34197 39.99191
1201995093 116.34681 39.9911
1201995392 116.35676 39.98576
1201995692 116.36344 39.9867
1201995992 116.3824 39.98641
1201996292 116.40124 39.97153
1201996592 116.40174 39.95658
1201996892 116.42745 39.93838
1201997192 116.41284 39.9231
1201997492 116.40226 39.94138
1201997792 116.41904 39.95392
1201998092 116.43274 39.96318
1201998392 116.43668 39.9643
1201998692 116.43438 39.96859
1201998992 116.44295 39.97455
1201999292 116.44449 39.97046
1201999592 116.40586 39.96767
1201999892 116.39559 39.97146
1202000492 116.40539 39.95764
1202000792 116.40736 39.95762
1202001092 116.4104 39.94775
1202001392 116.43413 39.93212
1202001392 116.43413 39.93212
1202001692 116.44462 39.93963
1202001992 116.46672 39.95132
1202002292 116.48805 39.96232
1202002592 116.49098 39.97052
1202003192 116.49553 39.97071
1202003492 116.4951 39.9707
1202003792 116.48716 39.96431
1202004092 116.47345 39.9704
1202004992 116.46931 39.95253
1202005292 116.4623 39.94319
1202005892 116.46983 39.97296
1202006192 116.47176 39.96954
1202006492 116.48368 39.92206
1202007392 116.43463 39.90685
1202007692 116.45009 39.91272
1202007992 116.46964 39.90942
1202019547 116.2851 39.94094
1202020147 116.28519 39.94105
1202020447 116.28504 39.94084
1202020747 116.28522 39.94088
1202021047 116.28518 39.94086
1202021347 116.2853 39.94082
1202021947 116.28549 39.9406
1202022247 116.28506 39.9412
1202022547 116.28526 39.94091
1202022847 116.28512 39.94104
1202022847 116.28512 39.94104
1202023147 116.2851 39.94163
1202023447 116.28219 39.94526
1202024947 116.3242 39.96587
1202025547 116.34978 39.93689
1202025847 116.35042 39.94131
1202026147 116.35316 39.9442
1202026447 116.35211 39.94133
1202026747 116.36084 39.94559
1202027947 116.57293 40.04065
1202028247 116.58009 40.04733
1202028547 116.58439 40.05518
1202028847 116.58354 40.06069
1202029747 116.58143 40.0766
1202030047 116.57081 40.06343
1202030947 116.52638 40.03838
1202031247 116.5264 40.03837
1202031547 116.5184 40.0259
1202031847 116.48799 39.9921
1202032147 116.4836 39.95136
1202032447 116.48252 39.90627
1202033047 116.51422 39.89064
1202033647 116.51254 39.8905
1202034247 116.51252 39.89053
1202034547 116.51252 39.89054
1202034847 116.51252 39.89054
1202035147 116.51252 39.89054
1202035447 116.51252 39.89054
1202036047 116.51252 39.89054
1202036347 116.51252 39.89055
1202036647 116.51252 39.89055
1202036947 116.51252 39.89055
1202037246 116.51252 39.89055
1202037547 116.51252 39.89056
1202037846 116.51252 39.89056
1202038146 116.51252 39.89056
1202038446 116.51252 39.89057
1202038746 116.51252 39.89057
1202039346 116.51252 39.89057
1202039646 116.51252 39.89057
1202039946 116.51252 39.89057
1202040246 116.51251 39.89057
1202040246 116.51251 39.89057
1202040546 116.51251 39.89057
1202040846 116.51252 39.89057
1202041146 116.51252 39.89057
1202041446 116.51252 39.89057
1202042046 116.51252 39.89057
1202042346 116.51252 39.89057
1202042646 116.51281 39.89056
1202042946 116.50782 39.89194
1202043546 116.48393 39.93638
1202043846 116.47159 39.96537
1202044146 116.46936 39.96635
1202044446 116.47003 39.97261
1202044746 116.46977 39.9728
1202045046 116.47033 39.97249
1202045346 116.47031 39.97251
1202045646 116.4703 39.9725
1202045946 116.47031 39.9725
1202046246 116.46299 39.96215
1202046546 116.46303 39.96213
1202046846 116.46294 39.9618
1202047146 116.4629 39.96177
1202047446 116.46275 39.96144
1202048046 116.43927 39.96258
1202048346 116.43341 39.96741
1202048646 116.42957 39.96241
1202048946 116.43161 39.96056
1202048946 116.43161 39.96056
1202049546 116.43317 39.95969
1202049846 116.41988 39.95799
1202050146 116.40247 39.95766
1202050446 116.40128 39.98072
1202050746 116.40342 39.99126
1202051046 116.41146 40.0012
1202051346 116.43277 40.01974
1202051646 116.495 39.99805
1202051946 116.56266 40.03314
1202052246 116.58285 40.06509
1202052546 116.58167 40.07679
1202052846 116.58068 40.07439
1202053146 116.57383 40.06302
1202053446 116.55407 40.063
1202053746 116.53175 40.04862
1202054046 116.51756 40.02464
1202054346 116.4979 40.00288
1202054646 116.4813 40.00495
1202054946 116.46281 40.01042
1202055246 116.46101 40.01033
1202055546 116.44661 39.99517
1202055846 116.45626 39.99936
1202056145 116.46948 39.99625
1202056745 116.47928 39.98925
1202057045 116.46192 39.99545
1202057345 116.46105 40.01697
1202057645 116.44244 40.02002
1202057645 116.44244 40.02002
1202057945 116.42511 40.03894
1202058245 116.42186 40.03687
1202058545 116.41959 40.03674
1202058845 116.41162 40.02667
1202059145 116.41082 40.00225
1202059445 116.4012 39.99203
1202059745 116.38044 39.98655
1202060045 116.34834 39.98598
1202060345 116.34326 39.97726
1202060645 116.34895 39.98013
1202060945 116.3696 39.98069
1202061245 116.37319 39.97701
1202061545 116.3717 39.9722
1202061845 116.36515 39.96691
1202062145 116.36346 39.98156
1202062445 116.37426 39.98929
1202062745 116.38056 39.999
1202063045 116.38037 39.9892
1202063345 116.37419 39.99086
1202063645 116.38133 39.98139
1202063945 116.38808 39.98189
1202064245 116.40549 39.98418
1202064545 116.40517 39.99061
1202064845 116.40829 39.98965
1202065145 116.40649 39.99226
1202065445 116.41377 40.00044
1202065745 116.42138 40.00044
1202066045 116.42174 40.00008
1202066345 116.41135 40.00284
1202066645 116.41096 40.015
1202066945 116.41048 40.03145
1202067245 116.41108 40.03424
1202067545 116.407 40.05638
1202067845 116.39929 40.05618
1202068145 116.38008 40.05691
