UTS Latitude Longitude
1201964166 116.31242 40.01125
1201964322 116.30795 40.02132
1201964360 116.30752 40.02468
1201964403 116.30703 40.02767
1201964629 116.29337 40.0472
1201964712 116.29158 40.05273
1201964938 116.28177 40.06408
1201964978 116.28113 40.06453
1201965364 116.28407 40.06128
1201965369 116.28412 40.06118
1201965376 116.28418 40.06102
1201965784 116.28952 40.04783
1201965805 116.28928 40.0473
1201966031 116.28402 40.062
1201966055 116.28428 40.06097
1201966647 116.30475 40.0346
1201966791 116.30815 40.0358
1201966938 116.32207 40.03442
1201967011 116.32942 40.03508
1201967091 116.33098 40.0298
1201967197 116.3361 40.02945
1201967478 116.33845 40.02943
1201967634 116.34233 40.02795
1201968048 116.37078 39.98788
1201968382 116.40318 39.98698
1201969459 116.45937 39.9063
1201978059 116.36462 39.87705
1201979396 116.38505 39.91495
1201979456 116.38488 39.91877
1201979477 116.38483 39.91927
1201979534 116.3854 39.92163
1201979582 116.38672 39.92172
1201979699 116.38747 39.92455
1201979762 116.3903 39.92708
1201979769 116.39032 39.92723
1201979830 116.39015 39.93053
1201979982 116.4023 39.93193
1201980151 116.40238 39.93632
1201980241 116.40725 39.93938
1201980272 116.40992 39.93942
1201980398 116.41795 39.93952
1201980554 116.42933 39.93952
1201980558 116.42938 39.93952
1201980800 116.42997 39.93952
1201980800 116.42997 39.93952
1201980843 116.4302 39.93833
1201980886 116.43032 39.93808
1201980895 116.43008 39.93843
1201980969 116.43692 39.93973
1201981042 116.44312 39.93973
1201981178 116.45478 39.93988
1201991642 116.41845 40.02712
1201993107 116.4468 39.97187
1201993346 116.44405 39.9738
1201993772 116.43257 39.9664
1201994360 116.45523 39.92313
1201994688 116.47228 39.92148
1201994764 116.4749 39.92157
1201994768 116.47493 39.92155
1201995244 116.51507 39.91597
1201995280 116.51522 39.91575
1201995306 116.51783 39.91588
1201995309 116.51782 39.91588
1201995570 116.50202 39.91485
1201995776 116.49602 39.92147
1201995941 116.48773 39.92192
1201996084 116.47808 39.92173
1201996117 116.47627 39.92165
1201996227 116.47192 39.91802
1201996279 116.47183 39.91463
1201996454 116.4718 39.91057
1201996454 116.4718 39.91057
1201996524 116.47165 39.9074
1201996961 116.43003 39.89252
1201997091 116.41345 39.89185
1201997268 116.39577 39.8908
1201997598 116.37847 39.89368
1201997640 116.37822 39.89572
1201997696 116.37803 39.89788
1201997734 116.37483 39.89718
1201997814 116.37302 39.89698
1201997906 116.37817 39.89515
1201997934 116.37823 39.8943
1201998079 116.37847 39.88872
1201998324 116.39203 39.88505
1201998584 116.39325 39.8645
1201998754 116.39382 39.85313
1201998869 116.39445 39.85838
1201999108 116.39437 39.87533
1201999112 116.39443 39.87537
1201999163 116.3929 39.87933
1201999222 116.39262 39.88193
1201999340 116.38377 39.88283
1201999484 116.38857 39.88893
1201999550 116.39165 39.88978
1201999697 116.40585 39.89132
1201999842 116.4325 39.89215
1202000349 116.4408 39.93163
1202000433 116.44078 39.93107
1202000476 116.44127 39.93183
1202000516 116.44368 39.93225
1202000516 116.44368 39.93225
1202000708 116.43987 39.9224
1202000907 116.44425 39.93178
1202000968 116.44873 39.93228
1202001032 116.45447 39.93235
1202001441 116.4453 39.96568
1202001628 116.44102 39.9617
1202001810 116.45282 39.95313
1202002456 116.48353 39.91462
1202002532 116.48798 39.914
1202002796 116.50785 39.91465
1202002816 116.50783 39.91397
1202002900 116.50783 39.91447
1202002957 116.51198 39.91527
1202003802 116.48347 39.89965
1202005265 116.44058 39.84408
1202005742 116.45042 39.87233
1202013803 116.43025 39.9068
1202015718 116.42498 39.8827
1202015818 116.42345 39.88928
1202015823 116.42347 39.88927
1202015956 116.4326 39.8922
1202016195 116.43272 39.90468
1202024150 116.44408 39.90748
1202024241 116.45492 39.90653
1202024523 116.45548 39.89185
1202024657 116.45568 39.89738
1202024774 116.45602 39.90617
1202024892 116.44447 39.90727
1202025446 116.4205 39.90532
1202025580 116.42043 39.90435
1202025598 116.42055 39.90392
1202025705 116.42027 39.9069
1202025957 116.44378 39.91203
1202026046 116.44417 39.91705
1202026199 116.45492 39.922
1202026795 116.4836 39.96988
1202026824 116.48378 39.97068
1202027252 116.49732 39.9706
1202027822 116.49777 39.95288
1202028956 116.48188 39.95643
1202029477 116.4668 39.93243
1202029569 116.46113 39.9325
1202030322 116.36945 39.96983
1202030342 116.37047 39.97005
1202030503 116.37123 39.96697
1202030977 116.36443 39.96685
1202031109 116.36375 39.97672
1202031147 116.3637 39.97743
1202031887 116.40407 39.98197
1202062646 116.47265 39.91428
1202063518 116.44948 39.91202
1202063546 116.44747 39.91228
1202065372 116.44717 39.9149
1202065519 116.44418 39.9198
1202065523 116.44418 39.91983
1202065743 116.44413 39.92083
1202065743 116.44413 39.92083
1202070550 116.49147 39.96012
1202070740 116.48973 39.96127
1202070839 116.48757 39.96268
1202070986 116.48375 39.97048
1202070986 116.48375 39.97048
1202071086 116.4837 39.97827
1202071183 116.48398 39.97858
1202071312 116.47963 39.9811
1202071369 116.47708 39.98283
1202071506 116.48208 39.98757
1202071622 116.48353 39.97923
1202071635 116.48353 39.97927
1202071832 116.47688 39.96973
1202071890 116.4735 39.9705
1202071968 116.47723 39.97435
1202072035 116.47947 39.97613
1202072235 116.48353 39.97
1202072248 116.48267 39.96993
1202072281 116.48068 39.9699
1202072308 116.47993 39.9699
1202072528 116.47615 39.97333
1202072532 116.47627 39.97335
1202072557 116.47708 39.97275
1202073151 116.47675 39.97275
1202073163 116.47658 39.97295
1202073166 116.47657 39.97303
1202073172 116.47638 39.97307
1202073289 116.4724 39.97858
1202073377 116.46687 39.98233
1202073447 116.47123 39.98633
