UTS Latitude Longitude
1201959574 116.44174 39.82942
1201959874 116.43977 39.84834
1201960174 116.43892 39.85778
1201960474 116.43291 39.86484
1201960749 116.42566 39.86479
1201961278 116.40584 39.86792
1201961578 116.4077 39.85817
1201962937 116.31325 39.89549
1201963237 116.33649 39.89604
1201965462 116.37865 39.86919
1201966518 116.43108 39.83126
1201966818 116.44095 39.83426
1201970659 116.33791 39.92621
1201970959 116.34235 39.92185
1201971259 116.34704 39.92017
1201972756 116.26759 39.88975
1201973056 116.26962 39.88042
1201973356 116.28111 39.88825
1201973536 116.27985 39.88841
1201975010 116.35081 39.98537
1201977059 116.42672 39.95309
1201978918 116.45272 39.92066
1201979431 116.43993 39.92302
1201979731 116.44401 39.92229
1201980655 116.49419 39.92155
1201983657 116.41517 39.87652
1201985463 116.45238 39.91203
1201985876 116.45497 39.90357
1201988218 116.38341 39.88702
1201988518 116.3914 39.88508
1201988818 116.41466 39.87788
1201989118 116.41581 39.85658
1201989418 116.43213 39.85731
1201989718 116.44061 39.83893
1201990018 116.44828 39.81793
1201990318 116.44537 39.79938
1201990766 116.41106 39.78539
1201991072 116.41102 39.8036
1201991372 116.41279 39.79557
1201991954 116.41304 39.81273
1201992253 116.39611 39.81213
1201992553 116.41079 39.80187
1201992853 116.4144 39.78633
1201993244 116.44266 39.76105
1201993544 116.43673 39.76356
1201993844 116.42738 39.75562
1201993844 116.42738 39.75562
1201994144 116.42755 39.7557
1201994444 116.42755 39.75571
1201994744 116.42739 39.75582
1201995044 116.42738 39.75569
1201995342 116.42739 39.75574
1201995625 116.42739 39.75574
1201995907 116.42739 39.75574
1201996472 116.42739 39.75574
1201996844 116.42752 39.75563
1201997144 116.42763 39.75574
1201997444 116.42766 39.75573
1201998044 116.42747 39.75559
1201998344 116.42748 39.75564
1201998644 116.42742 39.75561
1201999240 116.42743 39.75572
1201999524 116.42743 39.75572
1201999844 116.4273 39.7556
1202000144 116.42727 39.7556
1202000444 116.42717 39.75572
1202000744 116.42746 39.75557
1202001044 116.42745 39.75553
1202001344 116.42758 39.75571
1202001644 116.42756 39.75569
1202001944 116.42754 39.75567
1202002244 116.42749 39.75556
1202002544 116.42755 39.75563
1202002544 116.42755 39.75563
1202003144 116.42725 39.75572
1202003431 116.42712 39.75556
1202003713 116.42712 39.75556
1202003996 116.42712 39.75556
1202003996 116.42712 39.75556
