UTS Latitude Longitude
1201959537 116.34117 39.8635
1201959837 116.34117 39.8635
1201960137 116.34117 39.86349
1201960437 116.34117 39.8635
1201960737 116.34114 39.86351
1201961037 116.34113 39.86351
1201961337 116.34113 39.86352
1201961637 116.34097 39.86394
1201962237 116.34113 39.86365
1201962237 116.34113 39.86365
1201962537 116.34119 39.86359
1201962837 116.34119 39.86361
1201963137 116.3412 39.86365
1201963437 116.34118 39.86364
1201963737 116.34116 39.86363
1201964037 116.34114 39.86362
1201964337 116.34114 39.86361
1201964937 116.34113 39.86361
1201965237 116.34113 39.86361
1201965537 116.34113 39.86361
1201966137 116.34057 39.85283
1201966737 116.36807 39.8554
1201967037 116.37056 39.85022
1201967337 116.38022 39.84391
1201967937 116.39959 39.83527
1201968237 116.39439 39.84779
1201968537 116.39368 39.86471
1201968837 116.38152 39.87516
1201969137 116.38392 39.88238
1201969437 116.39432 39.89686
1201969737 116.40535 39.90595
1201970037 116.40132 39.89924
1201970937 116.32308 39.8986
1201970937 116.32308 39.8986
1201971237 116.3186 39.90633
1201971537 116.31494 39.90732
1201971837 116.31525 39.90001
1201971837 116.31525 39.90001
1201972137 116.31709 39.9059
1201972437 116.31688 39.89642
1201972737 116.31715 39.90636
1201973637 116.31702 39.90583
1201973937 116.31701 39.90583
1201974236 116.31816 39.90131
1201974537 116.31741 39.89729
1201974710 116.31738 39.8973
1201974710 116.31738 39.8973
1201975137 116.31507 39.89873
1201975437 116.31696 39.90593
1201975737 116.31725 39.89722
1201976037 116.31519 39.90582
1201976337 116.3186 39.90455
1201976637 116.31521 39.9008
1201976937 116.31821 39.90607
1201977237 116.3152 39.89707
1201977537 116.31539 39.90523
1201977837 116.31876 39.9059
1201978137 116.31522 39.90151
1201978436 116.31686 39.90596
1201978737 116.31862 39.90336
1201979036 116.31526 39.90237
1201979336 116.31811 39.90119
1201979636 116.31535 39.89868
1201979636 116.31535 39.89868
1201979936 116.31515 39.90335
1201980236 116.31813 39.90114
1201980536 116.31538 39.90278
1201980836 116.31503 39.90454
1201981136 116.3187 39.90544
1201981436 116.31711 39.89807
1201981736 116.31699 39.90585
1201982036 116.3178 39.90123
1201982336 116.31592 39.90612
1201982636 116.31775 39.90125
1201982936 116.31552 39.89899
1201983236 116.31882 39.90482
1201983536 116.31532 39.90427
1201983836 116.31771 39.9014
1201984136 116.31536 39.89866
1201984436 116.31883 39.906
1201984736 116.3174 39.89753
1201985036 116.31725 39.90601
1201985336 116.31721 39.90604
1201985636 116.31746 39.89761
1201985936 116.31733 39.90613
1201986536 116.32296 39.89674
1201986836 116.33607 39.90179
1201987136 116.34414 39.90083
1201987436 116.34417 39.901
1201987736 116.34428 39.90098
1201988036 116.34418 39.90101
1201988336 116.34425 39.90099
1201988336 116.34425 39.90099
1201988636 116.34419 39.90113
1201988936 116.34418 39.90106
1201989236 116.34422 39.90102
1201989536 116.34419 39.9009
1201990136 116.3442 39.90095
1201990436 116.3441 39.90123
1201990736 116.34416 39.90114
1201991036 116.3442 39.90111
1201991336 116.34421 39.90108
1201991636 116.34422 39.9011
1201991936 116.34422 39.90114
1201992236 116.34425 39.90152
1201992536 116.34425 39.90153
1201992836 116.34426 39.90125
1201993136 116.34399 39.90097
1201993436 116.34416 39.90123
1201993736 116.34418 39.90114
1201994036 116.34419 39.90115
1201994336 116.3442 39.90117
1201994636 116.34425 39.90087
1201994936 116.34441 39.90135
1201995236 116.34426 39.9013
1201995536 116.34422 39.90112
1201995836 116.3442 39.90113
1201996136 116.3442 39.90111
1201996436 116.34409 39.90098
1201996736 116.34411 39.90085
1201997036 116.34418 39.90106
1201997036 116.34418 39.90106
1201997336 116.34417 39.90105
1201997636 116.34385 39.90061
1201997936 116.34418 39.90112
1201998236 116.34418 39.9011
1201998536 116.34418 39.9011
1201998836 116.34419 39.90108
1201999136 116.34419 39.90106
1201999436 116.34424 39.9009
1201999736 116.34422 39.90083
1202000035 116.3442 39.90097
1202000335 116.34422 39.90089
1202000635 116.34429 39.90093
1202000935 116.34434 39.90101
1202001235 116.34418 39.90092
1202001535 116.34426 39.90091
1202001835 116.34428 39.90089
